Date,Open,High,Low,Close,Volume
1973-02-21,0.9096761941909791,0.9096761941909791,0.9096761941909791,0.909676194190979,164400.0
1973-02-22,0.9161276817321776,0.9161276817321776,0.9161276817321776,0.9161276817321777,188400.0
1973-02-23,0.9161276817321776,0.9161276817321776,0.9161276817321776,0.9161276817321777,222000.0
1973-02-26,0.8967728614807129,0.8967728614807129,0.8967728614807129,0.8967728614807129,61200.0
1973-02-27,0.8645148873329163,0.8645148873329163,0.8645148873329163,0.8645148873329163,368400.0
1973-02-28,0.858063280582428,0.858063280582428,0.858063280582428,0.858063280582428,414000.0
1973-03-01,0.8129022121429442,0.8129022121429442,0.8129022121429442,0.8129022121429443,444000.0
1973-03-02,0.8258054852485657,0.8258054852485657,0.8258054852485657,0.8258054852485657,109200.0
1973-03-05,0.8677411675453185,0.8677411675453185,0.8677411675453185,0.8677411675453186,135600.0
1973-03-06,0.8967728614807129,0.8967728614807129,0.8967728614807129,0.8967728614807129,202800.0
1973-03-07,0.8870960474014282,0.8870960474014282,0.8870960474014282,0.8870960474014282,184800.0
1973-03-08,0.8999984264373779,0.8999984264373779,0.8999984264373779,0.8999984264373779,64800.0
1973-03-09,0.8677411675453185,0.8677411675453185,0.8677411675453185,0.8677411675453186,290400.0
1973-03-12,0.8645148873329163,0.8645148873329163,0.8645148873329163,0.8645148873329163,312000.0
1973-03-13,0.858063280582428,0.858063280582428,0.858063280582428,0.858063280582428,50400.0
1973-03-14,0.8548375964164734,0.8548375964164734,0.8548375964164734,0.8548375964164734,73200.0
1973-03-15,0.8258054852485657,0.8258054852485657,0.8258054852485657,0.8258054852485657,147600.0
1973-03-16,0.8225793838500977,0.8225793838500977,0.8225793838500977,0.8225793838500977,73200.0
1973-03-19,0.8290311098098755,0.8290311098098755,0.8290311098098755,0.8290311098098755,109200.0
1973-03-20,0.8129022121429442,0.8129022121429442,0.8129022121429442,0.8129022121429443,169200.0
1973-03-21,0.8129022121429442,0.8129022121429442,0.8129022121429442,0.8129022121429443,168000.0
1973-03-22,0.803225040435791,0.803225040435791,0.803225040435791,0.803225040435791,108000.0
1973-03-23,0.7999988198280333,0.7999988198280333,0.7999988198280333,0.7999988198280334,231600.0
1973-03-26,0.8322569727897645,0.8322569727897645,0.8322569727897645,0.8322569727897644,80400.0
1973-03-27,0.8419347405433654,0.8419347405433654,0.8419347405433654,0.8419347405433655,1088400.0
1973-03-28,0.8548375964164734,0.8548375964164734,0.8548375964164734,0.8548375964164734,162000.0
1973-03-29,0.8645148873329163,0.8645148873329163,0.8645148873329163,0.8645148873329163,124800.0
1973-03-30,0.8645148873329163,0.8645148873329163,0.8645148873329163,0.8645148873329163,150000.0
1973-04-02,0.8483856320381165,0.8483856320381165,0.8483856320381165,0.8483856320381165,97200.0
1973-04-03,0.8419347405433654,0.8419347405433654,0.8419347405433654,0.8419347405433655,60000.0
1973-04-04,0.8483856320381165,0.8483856320381165,0.8483856320381165,0.8483856320381165,54000.0
1973-04-05,0.8483856320381165,0.8483856320381165,0.8483856320381165,0.8483856320381165,106800.0
1973-04-06,0.8516116142272949,0.8516116142272949,0.8516116142272949,0.8516116142272949,97200.0
1973-04-09,0.8483856320381165,0.8483856320381165,0.8483856320381165,0.8483856320381165,116400.0
1973-04-10,0.835482954978943,0.835482954978943,0.835482954978943,0.8354829549789429,322800.0
1973-04-11,0.883870303630829,0.883870303630829,0.883870303630829,0.8838703036308289,346800.0
1973-04-12,0.8999984264373779,0.8999984264373779,0.8999984264373779,0.8999984264373779,164400.0
1973-04-13,0.8999984264373779,0.8999984264373779,0.8999984264373779,0.8999984264373779,183600.0
1973-04-16,0.8967728614807129,0.8967728614807129,0.8967728614807129,0.8967728614807129,69600.0
1973-04-17,0.9096761941909791,0.9096761941909791,0.9096761941909791,0.909676194190979,213600.0
1973-04-18,0.9096761941909791,0.9096761941909791,0.9096761941909791,0.909676194190979,52800.0
1973-04-19,0.96128910779953,0.96128910779953,0.96128910779953,0.96128910779953,348000.0
1973-04-23,0.9354828000068663,0.9354828000068663,0.9354828000068663,0.9354828000068665,175200.0
1973-04-24,0.8935471773147583,0.8935471773147583,0.8935471773147583,0.8935471773147583,327600.0
1973-04-25,0.877418041229248,0.877418041229248,0.877418041229248,0.877418041229248,164400.0
1973-04-26,0.8967728614807129,0.8967728614807129,0.8967728614807129,0.8967728614807129,489600.0
1973-04-27,0.877418041229248,0.877418041229248,0.877418041229248,0.877418041229248,118800.0
1973-04-30,0.8999984264373779,0.8999984264373779,0.8999984264373779,0.8999984264373779,44400.0
1973-05-01,0.890321671962738,0.890321671962738,0.890321671962738,0.890321671962738,44400.0
1973-05-02,0.8806434869766235,0.8806434869766235,0.8806434869766235,0.8806434869766235,90000.0
1973-05-03,0.8806442624848821,0.8967731798376086,0.8580635419261853,0.890321671962738,256800.0
1973-05-04,0.8903213476092785,0.8967728531337976,0.877418041229248,0.877418041229248,84000.0
1973-05-07,0.8774184994062657,0.8903218125242457,0.870966990512849,0.8838703036308289,145200.0
1973-05-08,0.8838701640878674,0.8935475735657232,0.877418360881897,0.890321671962738,158400.0
1973-05-09,0.8903212004979033,0.8967727049564143,0.8580630875434619,0.8645148873329163,141600.0
1973-05-10,0.8645150301802098,0.8838698420847594,0.8548376242279351,0.877418041229248,88800.0
1973-05-11,0.8774180572177054,0.9161276817321776,0.8774180572177054,0.9161276817321777,103200.0
1973-05-14,0.9129025366479239,0.9129025366479239,0.883870303630829,0.8838703036308289,33600.0
1973-05-15,0.8806439416570037,0.8806439416570037,0.8548376242279351,0.877418041229248,106800.0
1973-05-16,0.8806434869766235,0.8967723901259887,0.8806434869766235,0.8806434869766235,22800.0
1973-05-17,0.8903213558961449,0.8999987619384944,0.8903213558961449,0.8967728614807129,48000.0
1973-05-18,0.8967734032103795,0.909676717505242,0.8677411675453185,0.8677411675453186,117600.0
1973-05-21,0.8677404918967,0.8709663917914272,0.8548374829796782,0.8645148873329163,57600.0
1973-05-22,0.877418041229248,0.8967728531337976,0.877418041229248,0.877418041229248,55200.0
1973-05-23,0.877418360881897,0.8967731798376086,0.877418360881897,0.890321671962738,39600.0
1973-05-24,0.8903213815486178,0.9096761941909791,0.8903213815486178,0.909676194190979,189600.0
1973-05-25,0.9225794448087423,0.9677405731102243,0.9225794448087423,0.9645146727561951,250800.0
1973-05-29,0.9645143104382243,0.9935465167256379,0.9612887066268725,0.9806435108184814,150000.0
1973-05-30,0.967740471654188,0.967740471654188,0.9225793480873108,0.9225793480873108,328800.0
1973-05-31,0.9225793902376911,0.9290308952331543,0.91612758991126,0.9290308952331543,602400.0
1973-06-01,0.9290306046523664,0.9354821076299382,0.9129016995429992,0.9129016995429993,262800.0
1973-06-04,0.9064502590860724,0.9064502590860724,0.877418041229248,0.877418041229248,51600.0
1973-06-05,0.877418360881897,0.9032249830435791,0.877418360881897,0.890321671962738,68400.0
1973-06-06,0.8935472563539264,0.9096761679808437,0.8935472563539264,0.8967728614807129,102000.0
1973-06-07,0.8967727278814582,0.903224527835846,0.8903212232580214,0.903224527835846,13200.0
1973-06-08,0.9096761760900981,0.9225794827052548,0.9096761760900981,0.9161276817321777,274800.0
1973-06-11,0.9161280395771082,0.9258054494857788,0.9161280395771082,0.9258054494857788,259200.0
1973-06-12,0.9258053907125502,0.9354828000068663,0.9032249659132086,0.9354828000068665,174000.0
1973-06-13,0.9354824939894137,0.9354824939894137,0.9161276817321776,0.9161276817321777,40800.0
1973-06-14,0.9161275480556464,0.9225793480873108,0.9161275480556464,0.9225793480873108,27600.0
1973-06-15,0.9096760324592827,0.9096760324592827,0.8967727278814582,0.903224527835846,52800.0
1973-06-18,0.9032246623962757,0.9032246623962757,0.8967728614807129,0.8967728614807129,14400.0
1973-06-19,0.8967730777434195,0.8999989789791483,0.86774085261506,0.8741926550865173,42000.0
1973-06-20,0.8741922916861543,0.8838696960393925,0.8612889874381892,0.8645148873329163,49200.0
1973-06-21,0.8645150818233476,0.8806439942636268,0.858063280582428,0.858063280582428,128400.0
1973-06-22,0.8645148873329163,0.8774178962499382,0.8645148873329163,0.8645148873329163,168000.0
1973-06-25,0.8645148873329163,0.8709663917914272,0.8645148873329163,0.8645148873329163,26400.0
1973-06-26,0.870966990512849,0.8870959104119641,0.870966990512849,0.8838703036308289,36000.0
1973-06-27,0.8838697186345846,0.903224527835846,0.8774179186801968,0.903224527835846,93600.0
1973-06-28,0.9032246884205265,0.9129020947417071,0.8999987878697985,0.909676194190979,30000.0
1973-06-29,0.9096761760900981,0.9290309883473342,0.8967728694749415,0.9161276817321777,134400.0
1973-07-02,0.9161275480556464,0.9258049527721883,0.9161275480556464,0.9225793480873108,55200.0
