Date,Open,High,Low,Close,Volume
1980-03-17,0.8956856727600098,0.9226390824004587,0.8956856727600098,0.8956856727600098,885992.0
1980-03-18,0.8956848252325501,0.9122717514428247,0.8956848252325501,0.9081248044967651,1423396.0
1980-03-19,0.9081255515407223,0.9122725018981538,0.8998321294784546,0.8998321294784546,1762300.0
1980-03-20,0.8956852298690869,0.8956852298690869,0.8790982961654663,0.8790982961654663,624551.0
1980-03-21,0.877025463367617,0.877025463367617,0.8604385256767273,0.8604385256767273,631814.0
1980-03-24,0.8583648107466069,0.8583648107466069,0.8293378949165344,0.8293378949165344,597923.0
1980-03-25,0.8251916234508931,0.8251916234508931,0.8127516367590759,0.8168981075286865,682649.0
1980-03-26,0.8210447494589249,0.8293377836227954,0.8210447494589249,0.8231177926063538,220288.0
1980-03-27,0.8231179019144661,0.8251914239895621,0.7961645082000768,0.8044580221176147,583399.0
1980-03-28,0.8127513804353437,0.8625116944313049,0.8127513804353437,0.8625116944313049,1314463.0
1980-03-31,0.8625120484501618,0.8625120484501618,0.8500716776536079,0.8604385256767273,830315.0
1980-04-01,0.8604382370941277,0.8604382370941277,0.8293378949165344,0.8293378949165344,1803453.0
1980-04-02,0.837631573242796,0.8459249930691577,0.837631573242796,0.8438515663146973,314696.0
1980-04-03,0.843851707548057,0.8459251346495418,0.8314117193222047,0.8314117193222046,152507.0
1980-04-07,0.8314116103093987,0.8334850371390203,0.8231180944519054,0.8251916170120239,1730831.0
1980-04-08,0.8251914251433908,0.8397048351931897,0.8251914251433908,0.8293378949165344,300172.0
1980-04-09,0.8293380877492802,0.8314116103093987,0.8251916170120239,0.8251916170120239,660863.0
1980-04-10,0.825191314406091,0.8293377836227954,0.8210447494589249,0.8231177926063538,346166.0
1980-04-11,0.8231181151049805,0.8272650645987728,0.8127516508102417,0.8127516508102417,818211.0
1980-04-14,0.8127516508102417,0.8168981216515382,0.810678223928595,0.8127516508102417,125879.0
1980-04-15,0.8168981075286865,0.8189716301049845,0.8168981075286865,0.8168981075286865,394581.0
