Date,Open,High,Low,Close,Volume
1981-02-11,0.09548606723546982,0.10742168957973305,0.09548606723546982,0.09548606723546982,47250.0
1981-02-12,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-02-13,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-02-17,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-02-18,0.09548606723546982,0.10742168957973305,0.09548606723546982,0.09548606723546982,6750.0
1981-02-19,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-02-20,0.09548606723546982,0.10742168957973305,0.09548606723546982,0.09548606723546982,337500.0
1981-02-23,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-02-24,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-02-25,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-02-26,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-02-27,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.09548606723546982,0.0
1981-03-02,0.09548605481384129,0.1034433087515582,0.09150715172290802,0.09150715172290802,101250.0
1981-03-03,0.09150715172290802,0.1034433087515582,0.09150715172290802,0.09150715172290802,13500.0
1981-03-04,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-05,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-06,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-09,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-10,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-11,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-12,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-13,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-16,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-17,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-18,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-19,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-20,0.09150715172290802,0.1034433087515582,0.09150715172290802,0.09150715172290802,6750.0
1981-03-23,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-24,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-25,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-26,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-27,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-30,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-03-31,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-01,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-02,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-03,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-06,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-07,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-08,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-09,0.09150715172290802,0.1034433087515582,0.09150715172290802,0.09150715172290802,6750.0
1981-04-10,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-13,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-14,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-15,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-16,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-20,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-21,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
1981-04-22,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.09150715172290802,0.0
