Date,Open,High,Low,Close,Volume
1987-07-22,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,2284875.0
1987-07-23,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,654750.0
1987-07-24,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,93825.0
1987-07-27,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,192375.0
1987-07-28,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,91125.0
1987-07-29,1.2095267490197839,1.2422166497805953,1.1768368482589722,1.1768368482589722,420525.0
1987-07-30,1.1768368482589722,1.2422166497805953,1.1768368482589722,1.1768368482589722,334800.0
1987-07-31,1.1768368482589722,1.2095267490197839,1.1768368482589722,1.1768368482589722,33075.0
1987-08-03,1.1768373096652958,1.2095272232429453,1.1441473960876465,1.1441473960876465,211275.0
1987-08-04,1.1441468893411888,1.1768367884403732,1.1114569902420044,1.1114569902420044,343575.0
1987-08-05,1.1114569902420044,1.1768367884403732,1.1114569902420044,1.1114569902420044,9450.0
1987-08-06,1.1114569902420044,1.2095266875395578,1.1114569902420044,1.1114569902420044,9450.0
1987-08-07,1.1114569902420044,1.2095266875395578,1.1114569902420044,1.1114569902420044,8100.0
1987-08-10,1.1768368482589722,1.2422166497805953,1.1768368482589722,1.1768368482589722,151200.0
1987-08-11,1.2095270156860352,1.2749067264045837,1.2095270156860352,1.2095270156860352,37125.0
1987-08-12,1.24221670627594,1.2749065033060272,1.24221670627594,1.24221670627594,33750.0
1987-08-13,1.2422169236540404,1.2422169236540404,1.2095270156860352,1.2095270156860352,21600.0
1987-08-14,1.2095270156860352,1.2749067264045837,1.2095270156860352,1.2095270156860352,16875.0
1987-08-17,1.2095270156860352,1.2749067264045837,1.2095270156860352,1.2095270156860352,24975.0
1987-08-18,1.2095270156860352,1.2749067264045837,1.2095270156860352,1.2095270156860352,10800.0
1987-08-19,1.2095270156860352,1.2749067264045837,1.2095270156860352,1.2095270156860352,36450.0
1987-08-20,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,14175.0
1987-08-21,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,22275.0
1987-08-24,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,11475.0
1987-08-25,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,20250.0
1987-08-26,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,34425.0
1987-08-27,1.2095270156860352,1.2422169236540404,1.2095270156860352,1.2095270156860352,7425.0
1987-08-28,1.24221670627594,1.307596405553558,1.24221670627594,1.24221670627594,30375.0
1987-08-31,1.2749066352844238,1.3729772991362856,1.2749066352844238,1.2749066352844238,72225.0
1987-09-01,1.2749066352844238,1.3729772991362856,1.2749066352844238,1.2749066352844238,16200.0
1987-09-02,1.2749066352844238,1.3402873935046944,1.2749066352844238,1.2749066352844238,79650.0
