Date,Open,High,Low,Close,Volume
2001-07-25,25.553224639091987,26.809229978690574,25.553224639091987,25.778438568115234,2512582.0
2001-07-26,25.03350907697838,25.03350907697838,24.25391836372702,24.340539932250977,2755662.0
2001-07-27,24.42715402595064,25.128784772481698,24.42715402595064,24.60039710998535,1440146.0
2001-07-30,24.600391951252195,24.73032253530002,24.600391951252195,24.652362823486328,789907.0
2001-07-31,24.652372969999334,24.816954273404708,24.62638752318708,24.773643493652344,1003838.0
2001-08-01,25.12012612995977,25.856405926597,25.12012612995977,25.553232192993164,1919611.0
2001-08-02,25.53590031022564,25.72646699714045,24.68701373356716,24.816946029663086,808550.0
2001-08-03,24.600400089428145,24.643709163950536,24.167294028617935,24.25391387939453,1240635.0
2001-08-06,24.25391854180521,24.427161680125117,23.64757096114981,24.04602813720703,1612465.0
2001-08-07,24.687018590171096,26.419441036940913,24.427155648588553,25.934362411499023,8050274.0
2001-08-08,25.726470673879586,25.76978144543472,24.297222019486558,24.85159683227539,5432735.0
2001-08-09,24.340536324980082,24.643710068151417,23.864121172167362,24.565752029418945,3086807.0
2001-08-10,24.25391387939453,24.557089313173943,23.760173412521166,24.25391387939453,3289511.0
2001-08-13,24.037359177986993,24.123980721407538,23.25776869066535,23.647563934326172,4954094.0
2001-08-14,23.647566470503598,24.340535488724914,23.56094491779298,23.994050979614258,3777731.0
2001-08-15,24.037361569236538,24.600399955749804,23.994050793217685,24.323211669921875,2700763.0
2001-08-16,24.279905514977056,24.340539932250977,23.64757078752357,24.340539932250977,2196063.0
2001-08-17,23.99405092360113,24.25391387939453,22.98058454514096,24.25391387939453,1799616.0
2001-08-20,23.950742745046128,24.011377157685697,23.21446287233135,23.56094741821289,2128598.0
2001-08-21,23.56094991910092,23.768842030082247,23.474330049735222,23.682220458984375,1926615.0
2001-08-22,23.474322611301037,23.6129150390625,22.8679735074852,23.6129150390625,2626294.0
2001-08-23,23.517632998053013,23.552281957799053,23.153824876780646,23.17115020751953,2413290.0
2001-08-24,22.738043222818003,23.145162101439034,22.56480013301147,23.11917495727539,1966991.0
2001-08-27,23.041216653525996,23.214458039535305,22.781353723646216,23.093189239501953,1505654.0
2001-08-28,22.608108845899945,22.781351919924308,22.400218518455915,22.5388126373291,2449649.0
2001-08-29,22.538816067021887,23.171150660661667,22.478181662579328,22.86797523498535,2081115.0
2001-08-30,22.867970332252746,23.647560713389602,22.867970332252746,23.34438705444336,2516290.0
2001-08-31,23.21446287233135,23.56094741821289,22.95459988835319,23.56094741821289,1490925.0
2001-09-04,23.474321216398657,24.25390995772541,23.46565770116319,24.063344955444336,1748116.0
2001-09-05,23.950735092163086,24.106652832730205,23.517629122766788,23.950735092163086,1704650.0
2001-09-06,23.86411316896102,23.90742393227939,23.387696474190275,23.5955867767334,2091827.0
2001-09-07,22.954595109655525,24.141304474793433,22.86797356578505,23.093189239501953,1800646.0
2001-09-10,22.954594808193793,23.240444878173314,22.78135342445966,22.90262222290039,1050703.0
2001-09-17,21.741903170058176,22.556141024986474,21.464714873805384,21.87183380126953,1715156.0
2001-09-18,21.871830099577732,21.967113453930182,21.395415029547053,21.741899490356445,1738331.0
2001-09-19,21.482034990045534,22.62543354701535,21.482034990045534,21.6726016998291,1539541.0
2001-09-20,21.65527547103309,22.945929812188407,21.5340049876782,22.304933547973633,2053408.0
2001-09-21,21.65527799984097,23.257767996643928,21.611967229423108,22.391557693481445,2004277.0
2001-09-24,22.3482476455058,23.431011835759637,22.3482476455058,23.127838134765625,1857708.0
