Date,Open,High,Low,Close,Volume
1973-02-21,1.4083564281463623,1.4083564281463623,1.4083564281463623,1.4083564281463623,54400.0
1973-02-22,1.4083564281463623,1.4083564281463623,1.4083564281463623,1.4083564281463623,56000.0
1973-02-23,1.3951531648635864,1.3951531648635864,1.3951531648635864,1.3951531648635864,113600.0
1973-02-26,1.3995541334152222,1.3995541334152222,1.3995541334152222,1.3995541334152222,280000.0
1973-02-27,1.3907514810562134,1.3907514810562134,1.3907514810562134,1.3907514810562134,387200.0
1973-02-28,1.3995541334152222,1.3995541334152222,1.3995541334152222,1.3995541334152222,144000.0
1973-03-01,1.3863511085510252,1.3863511085510252,1.3863511085510252,1.3863511085510254,80000.0
1973-03-02,1.3907514810562134,1.3907514810562134,1.3907514810562134,1.3907514810562134,422400.0
1973-03-05,1.3819499015808103,1.3819499015808103,1.3819499015808103,1.3819499015808105,281600.0
1973-03-06,1.3819499015808103,1.3819499015808103,1.3819499015808103,1.3819499015808105,184000.0
1973-03-07,1.3687469959259033,1.3687469959259033,1.3687469959259033,1.3687469959259033,91200.0
1973-03-08,1.3643451929092405,1.3643451929092405,1.3643451929092405,1.3643451929092407,38400.0
1973-03-09,1.3599448204040527,1.3599448204040527,1.3599448204040527,1.3599448204040527,140800.0
1973-03-12,1.3555432558059692,1.3555432558059692,1.3555432558059692,1.3555432558059692,432000.0
1973-03-13,1.3599448204040527,1.3599448204040527,1.3599448204040527,1.3599448204040527,88000.0
1973-03-14,1.3643451929092405,1.3643451929092405,1.3643451929092405,1.3643451929092407,48000.0
1973-03-15,1.3687469959259033,1.3687469959259033,1.3687469959259033,1.3687469959259033,40000.0
1973-03-16,1.3731478452682495,1.3731478452682495,1.3731478452682495,1.3731478452682495,137600.0
1973-03-19,1.3687469959259033,1.3687469959259033,1.3687469959259033,1.3687469959259033,155200.0
1973-03-20,1.3599448204040527,1.3599448204040527,1.3599448204040527,1.3599448204040527,441600.0
1973-03-21,1.3599448204040527,1.3599448204040527,1.3599448204040527,1.3599448204040527,384000.0
1973-03-22,1.3247349262237549,1.3247349262237549,1.3247349262237549,1.3247349262237549,225600.0
1973-03-23,1.2939276695251465,1.2939276695251465,1.2939276695251465,1.2939276695251465,192000.0
1973-03-26,1.2631200551986694,1.2631200551986694,1.2631200551986694,1.2631200551986694,384000.0
1973-03-27,1.2983282804489136,1.2983282804489136,1.2983282804489136,1.2983282804489136,304000.0
1973-03-28,1.3115317821502688,1.3115317821502688,1.3115317821502688,1.3115317821502686,326400.0
1973-03-29,1.3379381895065308,1.3379381895065308,1.3379381895065308,1.3379381895065308,329600.0
1973-03-30,1.329136848449707,1.329136848449707,1.329136848449707,1.329136848449707,102400.0
1973-04-02,1.3071317672729492,1.3071317672729492,1.3071317672729492,1.3071317672729492,195200.0
1973-04-03,1.2983282804489136,1.2983282804489136,1.2983282804489136,1.2983282804489136,73600.0
1973-04-04,1.276322603225708,1.276322603225708,1.276322603225708,1.276322603225708,110400.0
1973-04-05,1.280724048614502,1.280724048614502,1.280724048614502,1.280724048614502,112000.0
1973-04-06,1.2895265817642212,1.2895265817642212,1.2895265817642212,1.2895265817642212,136000.0
1973-04-09,1.2895265817642212,1.2895265817642212,1.2895265817642212,1.2895265817642212,120000.0
1973-04-10,1.3379381895065308,1.3379381895065308,1.3379381895065308,1.3379381895065308,196800.0
1973-04-11,1.377550005912781,1.377550005912781,1.377550005912781,1.3775500059127808,270400.0
1973-04-12,1.3731478452682495,1.3731478452682495,1.3731478452682495,1.3731478452682495,267200.0
1973-04-13,1.3511420488357544,1.3511420488357544,1.3511420488357544,1.3511420488357544,112000.0
1973-04-16,1.3379381895065308,1.3379381895065308,1.3379381895065308,1.3379381895065308,155200.0
1973-04-17,1.3335376977920532,1.3335376977920532,1.3335376977920532,1.3335376977920532,30400.0
1973-04-18,1.3335376977920532,1.3335376977920532,1.3335376977920532,1.3335376977920532,59200.0
1973-04-19,1.3379381895065308,1.3379381895065308,1.3379381895065308,1.3379381895065308,134400.0
1973-04-23,1.3115317821502688,1.3115317821502688,1.3115317821502688,1.3115317821502686,193600.0
1973-04-24,1.2895265817642212,1.2895265817642212,1.2895265817642212,1.2895265817642212,462400.0
1973-04-25,1.2411142587661743,1.2411142587661743,1.2411142587661743,1.2411142587661743,504000.0
1973-04-26,1.2411142587661743,1.2411142587661743,1.2411142587661743,1.2411142587661743,144000.0
1973-04-27,1.2059050798416138,1.2059050798416138,1.2059050798416138,1.2059050798416138,230400.0
1973-04-30,1.2059050798416138,1.2059050798416138,1.2059050798416138,1.2059050798416138,97600.0
1973-05-01,1.2235090732574463,1.2235090732574463,1.2235090732574463,1.2235090732574463,393600.0
1973-05-02,1.2499167919158936,1.2499167919158936,1.2499167919158936,1.2499167919158936,200000.0
1973-05-03,1.3071317672729492,1.324736231901234,1.3071317672729492,1.3071317672729492,176000.0
1973-05-04,1.3379381895065308,1.3555426393684589,1.3379381895065308,1.3379381895065308,246400.0
1973-05-07,1.3379385427970172,1.3511421523025404,1.3335376977920532,1.3335376977920532,110400.0
1973-05-08,1.3423405885696411,1.3599450517820588,1.3423405885696411,1.3423405885696411,134400.0
1973-05-09,1.342339925047297,1.3511421523025404,1.3335376977920532,1.3335376977920532,75200.0
1973-05-10,1.3335382324646903,1.3467413100185774,1.329136848449707,1.329136848449707,80000.0
1973-05-11,1.3159327280668982,1.3159327280668982,1.2983282804489136,1.2983282804489136,91200.0
1973-05-14,1.2675212537738638,1.2675212537738638,1.2499167919158936,1.2499167919158936,52800.0
1973-05-15,1.2499167919158936,1.2675212537738638,1.2499167919158936,1.2499167919158936,225600.0
1973-05-16,1.2499156405676266,1.2543170206005987,1.236712574958801,1.2367125749588013,211200.0
1973-05-17,1.2367132755765495,1.2367132755765495,1.2191088199615479,1.2191088199615479,46400.0
1973-05-18,1.2015043346352376,1.2015043346352376,1.1838998794555664,1.1838998794555664,251200.0
1973-05-21,1.1838997478755897,1.1883005925587244,1.1706961393356323,1.1706961393356323,107200.0
1973-05-22,1.1838998794555664,1.2015043346352376,1.1838998794555664,1.1838998794555664,108800.0
1973-05-23,1.2147083282470703,1.2323127967723901,1.2147083282470703,1.2147083282470703,176000.0
1973-05-24,1.2675204277038574,1.2851248780886333,1.2675204277038574,1.2675204277038574,68800.0
1973-05-25,1.280724048614502,1.298328499198583,1.280724048614502,1.280724048614502,132800.0
1973-05-29,1.2851243019104004,1.3027287444023237,1.2851243019104004,1.2851243019104004,36800.0
1973-05-30,1.28512506337148,1.2895264452248378,1.271921992301941,1.271921992301941,192000.0
1973-05-31,1.2675212537738638,1.2675212537738638,1.2499167919158936,1.2499167919158936,227200.0
1973-06-01,1.2587182521820068,1.2763227032614755,1.2587182521820068,1.2587182521820068,80000.0
1973-06-04,1.258718538425882,1.2631199208192685,1.2455154657363892,1.2455154657363892,92800.0
1973-06-05,1.2543182373046873,1.27192270002303,1.2543182373046873,1.2543182373046875,116800.0
1973-06-06,1.2543182373046873,1.27192270002303,1.2543182373046873,1.2543182373046875,104000.0
1973-06-07,1.2587182521820068,1.2763227032614755,1.2587182521820068,1.2587182521820068,67200.0
1973-06-08,1.280724048614502,1.298328499198583,1.280724048614502,1.280724048614502,97600.0
1973-06-11,1.2807239842732088,1.293927052925373,1.276322603225708,1.276322603225708,48000.0
1973-06-12,1.3115317821502688,1.32913623560195,1.3115317821502688,1.3115317821502686,158400.0
1973-06-13,1.3115313475398493,1.3159327280668982,1.2983282804489136,1.2983282804489136,144000.0
1973-06-14,1.3027297258377075,1.3203341815922711,1.3027297258377075,1.3027297258377075,158400.0
1973-06-15,1.3027287444023237,1.3027287444023237,1.2851243019104004,1.2851243019104004,70400.0
1973-06-18,1.28512506337148,1.2895264452248378,1.271921992301941,1.271921992301941,140800.0
1973-06-19,1.2895265817642212,1.3071310365511368,1.2895265817642212,1.2895265817642212,110400.0
1973-06-20,1.2939276695251465,1.311532127613924,1.2939276695251465,1.2939276695251465,3200.0
1973-06-21,1.3071317672729492,1.324736231901234,1.3071317672729492,1.3071317672729492,126400.0
1973-06-22,1.3247349262237549,1.3423393735008473,1.3247349262237549,1.3247349262237549,118400.0
1973-06-25,1.3247354546890049,1.3335376818389475,1.3159332275390625,1.3159332275390625,68800.0
1973-06-26,1.3423405885696411,1.3599450517820588,1.3423405885696411,1.3423405885696411,132800.0
1973-06-27,1.34674072265625,1.3643451765471815,1.34674072265625,1.34674072265625,121600.0
1973-06-28,1.34674072265625,1.3643451765471815,1.34674072265625,1.34674072265625,75200.0
1973-06-29,1.3467404144374948,1.3555426393684589,1.3379381895065308,1.3379381895065308,129600.0
1973-07-02,1.3379390792341423,1.3467413100185774,1.329136848449707,1.329136848449707,41600.0
1973-07-03,1.3071310365511368,1.3071310365511368,1.2895265817642212,1.2895265817642212,129600.0
1973-07-05,1.2895256811558558,1.3027287444023237,1.2851243019104004,1.2851243019104004,88000.0
