Date,Open,High,Low,Close,Volume
2020-03-19,11.187671661376953,11.187671661376953,11.187671661376953,11.187671661376953,100.0
2020-03-20,12.11997933481254,12.11997933481254,11.187673232134651,11.886902809143066,2300.0
2020-03-23,11.88690443183365,11.88690443183365,10.721521644398978,10.758813858032227,18700.0
2020-03-24,12.02674803303101,12.02674803303101,10.721519881379216,10.907980918884277,96100.0
2020-03-25,11.001211790924756,12.53951644897461,11.001211790924756,12.53951644897461,19200.0
2020-03-26,13.052285364790308,14.404129028320312,13.052285364790308,14.404129028320312,76400.0
2020-03-27,13.984591507212432,14.916897607693262,13.565053939819336,13.565053939819336,486500.0
2020-03-30,14.217667051055406,15.38304959622388,14.217667051055406,14.823665618896484,210000.0
2020-03-31,15.280493628866363,16.082277297973633,13.5743747366312,16.082277297973633,461500.0
2020-04-01,14.916897708260448,14.916897708260448,13.57437730572822,14.031207084655762,2998900.0
2020-04-02,14.599914038541222,14.823667299188529,11.29955033208599,12.381025314331055,15966300.0
2020-04-03,12.819211053198005,15.849206393044806,12.474257844278661,15.774621963500977,66934300.0
2020-04-06,15.905141695618692,15.989049387550066,13.84474605165063,14.394805908203125,37138000.0
2020-04-07,14.171050197192763,14.730434120274099,13.565051688118178,14.217665672302246,23486000.0
2020-04-08,13.518438617148188,14.217668200793783,12.800562484496174,13.294685363769531,49372700.0
2020-04-09,13.052284388783473,14.450743430438845,12.959053430359923,13.7794828414917,34992600.0
2020-04-13,13.518436419916101,13.518436419916101,13.03363689394331,13.042960166931152,21497400.0
2020-04-14,13.052287412275886,13.23874848319938,12.847179789701782,12.931087493896484,22350000.0
2020-04-15,12.614100465767812,12.73063872070795,12.064039760191756,12.455608367919922,14990700.0
2020-04-16,12.259824439071183,12.353055401521662,11.430072607550608,12.017425537109375,21745200.0
2020-04-17,12.399671673802372,12.893793672433906,12.054718513314967,12.80988597869873,21336500.0
2020-04-20,12.58613213649515,13.742191467496406,12.562824840037077,13.471822738647461,20032200.0
2020-04-21,13.257392503390037,14.217667502121747,13.220100296326175,13.695575714111328,16235900.0
2020-04-22,13.937977674106223,14.133762013945478,13.257394566975211,13.788808822631836,12539500.0
2020-04-23,13.704900549353365,14.842314328044441,13.620992851622223,14.655853271484375,12226000.0
2020-04-24,14.543977101252061,15.54154445249106,14.254961787531983,15.149975776672363,17390000.0
2020-04-27,15.075386850795779,15.672062072669661,14.893587480270607,15.662738800048828,12186100.0
2020-04-28,15.737327493370257,16.54843465019675,15.485606176908785,15.849205017089844,12983800.0
2020-04-29,16.278065488447474,16.85609611806583,16.007697613633784,16.445880889892578,12523200.0
2020-04-30,16.054311029881006,16.632341616915983,15.835220297008453,16.511140823364258,19094100.0
2020-05-01,16.156864156815338,16.175510705031403,15.494927699239476,15.634773254394531,10727200.0
2020-05-04,15.056743191903358,15.401697232071502,14.627882349411584,15.289819717407227,9700300.0
2020-05-05,15.5508657687273,15.625450184332811,14.767728515753067,14.888928413391113,16298000.0
2020-05-06,14.916895806081316,15.261849804019269,14.385481677506878,15.187265396118164,10647200.0
2020-05-07,15.112679023606299,15.88649469110688,14.80501901164569,15.299140930175781,12454100.0
2020-05-08,15.886492562195071,17.15442731096397,15.788599096336677,17.117136001586914,17693300.0
2020-05-11,17.182401110445948,17.48073876756177,16.800155764987213,17.107816696166992,9574600.0
2020-05-12,17.1451077094376,17.15443098333584,16.49249454065505,16.595046997070312,7743200.0
