Date,Open,High,Low,Close,Volume
1999-05-04,52.84952980163466,53.71876548916155,48.67719850150561,48.93796920776367,22320900.0
1999-05-05,48.59028233671275,48.59028233671275,46.06949845877953,48.06874084472656,7565700.0
1999-05-06,47.28644276103956,48.24260244922234,46.63451570091493,47.24298095703125,2905700.0
1999-05-07,47.242970944255035,52.06723016671346,46.4171968431135,51.54568862915039,4862300.0
1999-05-10,51.024126027560044,51.11104958126968,48.851037184818985,49.155269622802734,2589400.0
1999-05-11,48.677191000069136,49.502964775963164,48.32949677864007,49.11180877685547,1839800.0
1999-05-12,49.37259331528021,52.06722428847332,48.068739618573865,51.11106491088867,2659300.0
1999-05-13,50.93721483916324,52.32799203613698,50.41567339029809,50.89375305175781,1142900.0
1999-05-14,49.5464641540473,50.24185312463042,48.02530078089672,48.807613372802734,2058400.0
1999-05-17,48.068752302715254,48.851064727171746,47.28643987825877,47.7210578918457,2075000.0
1999-05-18,47.460287083693544,48.981450131247826,47.37336348097616,47.7210578918457,1407100.0
1999-05-19,48.24256989846259,48.54680232124569,47.8079521516296,48.1991081237793,727400.0
1999-05-20,48.37297715739751,48.76413330691824,47.547203063964844,47.547203063964844,520800.0
1999-05-21,47.37335388748734,47.85143360561795,46.93873596191406,46.93873596191406,936200.0
1999-05-24,46.59104821602123,46.76489541085713,45.20027065733403,45.417579650878906,1493000.0
1999-05-25,44.591787449149194,45.85217910219532,44.504863886870154,44.85255813598633,1662400.0
1999-05-26,45.634877286999426,46.33026589327751,43.85294398341183,45.939109802246094,1602900.0
1999-05-27,45.20027160644531,47.11259078979492,44.9829626083374,47.11259078979492,1220500.0
1999-05-28,47.11259554500632,47.85144621314757,46.59105389690662,47.24298095703125,901900.0
1999-06-01,46.33027542693706,46.33027542693706,44.20064738198404,44.6352653503418,953900.0
1999-06-02,44.331031769160695,44.54834074842129,43.11410148530138,43.98333740234375,2204300.0
1999-06-03,44.5048540336444,44.635239348196095,43.896389232403166,44.244083404541016,852600.0
1999-06-04,44.72217492346098,46.59103160150648,44.72217492346098,45.46102523803711,1357400.0
1999-06-07,45.33063532029283,47.11256825234653,45.33063532029283,45.852176666259766,891900.0
1999-06-08,45.46102675643621,45.67833567974614,44.33102035522461,44.33102035522461,571700.0
1999-06-09,44.678703817702434,45.54793930053711,44.24408607628509,45.54793930053711,611400.0
1999-06-10,45.11333043476534,45.15679221745779,44.02678586745403,44.070247650146484,664200.0
1999-06-11,44.461417156717054,44.722187931829765,43.331410464561976,43.98333740234375,969300.0
1999-06-14,44.157188415527344,44.5048828125,42.071022033691406,42.59256362915039,821100.0
1999-06-15,43.72255895242273,44.07025325820741,43.28794107019189,43.63563537597656,831700.0
1999-06-16,44.46140979898387,45.504492726819265,44.46140979898387,45.374107360839844,690300.0
1999-06-17,44.852577209472656,46.50412559509277,44.852577209472656,45.20027160644531,955700.0
1999-06-18,44.67872150240892,45.11333941585648,44.15718000627185,45.06987762451172,613900.0
