Date,Open,High,Low,Close,Volume
2023-10-04,76.12481830477712,80.04673545564289,75.80709404225139,77.24678802490234,8358300.0
2023-10-05,75.4595822432368,76.4425404698387,72.13340480412286,73.92060089111328,15351900.0
2023-10-06,72.52063130165516,77.9120202003896,72.52063130165516,77.42550659179688,7781100.0
2023-10-09,76.10495492060583,77.4453537591001,73.20968979338953,74.07946014404297,7000900.0
2023-10-10,73.4340693383788,74.9730503143991,71.98445231119791,74.4666748046875,5385600.0
2023-10-11,73.91067474099269,76.0155950045603,73.08657488395953,73.94046020507812,4602500.0
2023-10-12,73.22557357925274,74.76455476589081,72.23268444597474,73.70216369628906,4668700.0
2023-10-13,73.10643002708123,73.46387074977733,69.9689040530354,71.3390884399414,5286500.0
2023-10-16,71.11071770547235,74.30781413808737,71.11071770547235,73.68229675292969,4555000.0
2023-10-17,72.60998714720155,74.59080390131653,72.49084528689873,73.95039367675781,2584900.0
2023-10-18,72.97735880986073,73.40529382796022,71.75710163609115,71.93482208251953,2959800.0
2023-10-19,71.30929551658761,72.22275167897699,69.45259015541426,69.79017639160156,2867400.0
2023-10-20,69.89939069433669,70.27668580660558,68.41005711807301,69.43273162841797,3151500.0
2023-10-23,68.80721522707105,71.95467174474445,67.1689467549708,71.38872528076172,4089800.0
2023-10-24,71.77594777554609,73.1858483582655,71.27950326823851,71.49794006347656,3432200.0
2023-10-25,70.79300434588278,71.82064074848945,69.28380849089838,70.28662872314453,3298200.0
2023-10-26,65.85834154625357,71.71638926053586,65.04417271648168,69.50224304199219,3537100.0
2023-10-27,68.15191022017717,68.94622456522491,67.26823948826163,67.50653076171875,3412000.0
2023-10-30,67.99305078954819,68.83700503296022,66.94058316321923,67.8739013671875,3393700.0
2023-10-31,68.42991306445987,69.23415836434984,67.16894727534078,68.50934600830078,3370700.0
2023-11-01,67.67532480463719,68.69799936731545,66.99022890045197,67.02994537353516,2503500.0
2023-11-02,67.51646442474495,70.03840385786292,66.21578201943174,69.7802505493164,2848700.0
2023-11-03,69.96889932922201,70.58448575163798,68.5689219973218,70.29655456542969,2225900.0
2023-11-06,69.55188483368345,69.5717392827202,67.59589208485627,67.77461242675781,2855000.0
2023-11-07,67.26823677908237,69.7504595384581,66.88101063463117,69.57173919677734,2133600.0
2023-11-08,69.30366516113281,69.81996418205499,69.05544287556306,69.30366516113281,2053800.0
2023-11-09,68.59870378798027,69.81996070523148,68.59870378798027,69.1348648071289,2020500.0
2023-11-10,68.81715171567083,70.27670012990686,68.64836236066031,70.04833984375,1645300.0
2023-11-13,69.7802394013814,72.679473533705,69.6809520140003,72.46104431152344,2964300.0
2023-11-14,73.32486689267628,73.57308919601991,72.49084358951063,73.10643005371094,2814500.0
2023-11-15,72.94756392975115,74.10924236732792,72.49083584938275,73.38443756103516,3437100.0
2023-11-16,72.22274306180151,72.54046723581686,70.07810678098336,70.37596893310547,2446600.0
2023-11-17,70.39585020647313,70.86250937173986,69.56181928713295,70.4852066040039,1500400.0
2023-11-20,70.4951272041925,70.84263687960714,70.07811559369493,70.2568359375,1814300.0
2023-11-21,70.29655729952194,72.28233566871585,69.96890205057055,71.79581451416016,1767600.0
2023-11-22,72.2823370598754,73.30501172766994,71.82560136004427,72.42134094238281,1906300.0
2023-11-24,72.14332769338068,73.60286834876119,71.71638506523536,73.48372650146484,823400.0
2023-11-27,73.29507253435678,73.46386186211437,72.48090378119021,72.97734832763672,1649900.0
2023-11-28,72.40644948085414,74.00897110812569,72.33197824418335,72.79863739013672,2062100.0
2023-11-29,72.87806146549812,74.71490478573347,72.71919557340682,73.69223022460938,2519200.0
2023-11-30,74.16881333826815,77.06805529076497,74.16881333826815,76.70068359375,8454100.0
2023-12-01,76.62125290371917,76.62125290371917,75.42978896907368,75.96595001220703,2039400.0
2023-12-04,75.42980129329052,76.373043097736,74.95321109647813,75.24114990234375,1625800.0
2023-12-05,74.86382911798475,75.59856482753115,74.68411645858377,75.01276397705078,1411400.0
2023-12-06,75.0127865918971,75.94609734481156,74.48654892119484,75.2907943725586,2001200.0
2023-12-07,75.26101334676196,75.74752699162109,74.08940364832463,74.09932708740234,1296000.0
2023-12-08,74.06952360042641,75.10709086745454,73.74186838710936,74.89362335205078,1131300.0
