Date,Open,High,Low,Close,Volume
1998-01-02,11.89711276980212,11.914405084874508,11.724189619078253,11.845235824584961,444000.0
1998-01-05,11.914404633465937,11.931696947883157,11.637727602790385,11.758773803710938,564300.0
1998-01-06,11.65501997364101,11.672312288141962,11.551266086635305,11.585850715637207,253600.0
1998-01-07,11.58585536910827,11.58585536910827,11.309178225965386,11.482101440429688,358100.0
1998-01-08,11.499393284320831,11.499393284320831,11.274593114852905,11.343762397766113,325100.0
1998-01-09,11.326472082166873,11.568564615220822,11.326472082166873,11.447518348693848,306600.0
1998-01-12,11.378343516481136,11.56855898560164,11.343758885731953,11.55126667022705,268300.0
1998-01-13,11.551264301144698,11.551264301144698,11.39563349469215,11.464802742004395,193300.0
1998-01-14,11.464809361371127,11.464809361371127,11.378347752311013,11.412932395935059,139500.0
1998-01-15,11.39563199124595,11.39563199124595,11.136247348046117,11.153539657592773,155400.0
1998-01-16,11.240007038469669,11.291883994031837,11.1881300829075,11.205422401428223,251100.0
1998-01-20,10.375391170508141,10.40997580774317,10.098714072627924,10.254344940185547,1051500.0
1998-01-21,10.202473946459628,10.202473946459628,9.891212029448996,10.185181617736816,1026300.0
1998-01-22,10.06412410736084,10.133293345212117,9.994954869509563,10.06412410736084,492700.0
1998-01-23,9.994958510001501,10.064127773046494,9.856619983911514,9.960373878479004,323500.0
1998-01-26,9.97766056620807,10.02953748422995,9.839322118149727,10.012245178222656,273000.0
1998-01-27,10.012253463679347,10.08142274494829,9.908499541775935,10.029545783996582,563700.0
1998-01-28,9.977660108919014,10.098706245422363,9.977660108919014,10.098706245422363,284000.0
1998-01-29,10.098711753378108,10.237050270547671,10.064127124085719,10.16788101196289,383800.0
1998-01-30,10.167882554767074,10.202467189307098,10.116005602957038,10.13329792022705,486500.0
1998-02-02,10.167881304401352,10.202465934688432,10.098712043827193,10.150588989257812,233000.0
1998-02-03,10.13329792022705,10.185174872037086,10.064128651147003,10.13329792022705,189200.0
1998-02-04,10.133290855851893,10.133290855851893,10.029537024563307,10.098706245422363,557800.0
1998-02-05,10.219756126403809,10.271633061055605,10.133294568650816,10.219756126403809,210000.0
1998-02-06,10.237052168504965,10.392683029174805,10.167882897096147,10.392683029174805,251100.0
1998-02-09,10.35809599212294,10.496434502869157,10.35809599212294,10.479142189025879,271700.0
1998-02-10,10.461852436599857,10.600190981216054,10.461852436599857,10.496437072753906,357200.0
1998-02-11,10.461853324182776,10.47914564372688,10.409976365550465,10.444561004638672,280600.0
1998-02-12,10.375389540491025,10.496435751796753,10.340804908689387,10.461851119995117,496100.0
1998-02-13,10.409972772598266,10.479142026901245,10.358095831871033,10.375388145446777,181800.0
1998-02-17,10.358097297580619,10.513728141784668,10.271635717467257,10.513728141784668,360600.0
1998-02-18,10.513728141784668,10.582897405875356,10.496435825761996,10.513728141784668,267600.0
1998-02-19,10.51372726615244,10.565604209899902,10.51372726615244,10.565604209899902,386300.0
1998-02-20,10.548317957468951,10.600194931030273,10.461856334866747,10.600194931030273,798600.0
1998-02-23,10.60019154224581,10.686653137207031,10.531022266276832,10.686653137207031,347100.0
1998-02-24,10.634775819716515,10.652068138122559,10.5483142276863,10.652068138122559,228500.0
1998-02-25,10.669361050820116,10.721238008927832,10.617484092712402,10.617484092712402,342500.0
1998-02-26,10.58289652448239,10.634773468229852,10.531019580734927,10.565604209899902,152800.0
1998-02-27,10.548313575062327,10.64774439974529,10.531021257726158,10.634775161743164,218800.0
1998-03-02,10.565605892398494,10.652067479079333,10.565605892398494,10.634775161743164,219700.0
1998-03-03,10.634775161743166,10.652067479079333,10.617482844406997,10.634775161743164,416300.0
1998-03-04,10.617484092712402,10.652068731450878,10.582899453973925,10.617484092712402,146700.0
1998-03-05,10.565610281989391,10.634779580071156,10.548317957468951,10.600194931030273,293600.0
1998-03-06,10.515086308463674,10.726091384887695,10.515086308463674,10.726091384887695,3544900.0
1998-03-09,10.690922458112732,10.70850621215568,10.620587441940938,10.638171195983887,309000.0
1998-03-10,10.638172603044353,10.761258897625032,10.620588846675684,10.726091384887695,290000.0
1998-03-11,10.708506645694856,10.937095457507718,10.708506645694856,10.901927947998047,543800.0
1998-03-12,10.901930544712556,10.901930544712556,10.814011749997132,10.8491792678833,241700.0
1998-03-13,10.814008135017556,10.901926900342902,10.796424381952487,10.884343147277832,425000.0
1998-03-16,10.884347146070455,11.165687298472923,10.866763386545301,11.112936019897461,395400.0
1998-03-17,11.112927790205609,11.341516494750977,11.112927790205609,11.341516494750977,351500.0
1998-03-18,11.28876801587026,11.534940527119769,11.28876801587026,11.499773025512695,668800.0
1998-03-19,11.464610214693002,11.675615310668945,11.42944269869701,11.675615310668945,431500.0
1998-03-20,11.745948661905622,11.939369972206464,11.710781150941834,11.904202461242676,521300.0
1998-03-23,11.886614506170265,11.904198255439747,11.763528261283886,11.833863258361816,293400.0
1998-03-24,11.816279509092334,11.886614506170265,11.745944512014404,11.833863258361816,291300.0
1998-03-25,11.816287640443782,11.93937397003174,11.781120117704367,11.939373970031738,222000.0
1998-03-26,11.921786625232498,11.921786625232498,11.781116576557189,11.798700332641602,452000.0
1998-03-27,11.728367366099285,11.763534884438412,11.552529774403643,11.640448570251465,412800.0
1998-03-30,11.640447794672955,11.763534100658923,11.605280278676965,11.675615310668945,366000.0
1998-03-31,11.605274613603994,11.886614604236819,11.570107114774892,11.851447105407715,414900.0
1998-04-01,11.869033532483238,11.869033532483238,11.710779752050128,11.816282272338867,200100.0
1998-04-02,11.781115991097911,11.86903476715088,11.763532235887316,11.869034767150879,386000.0
1998-04-03,11.869033329627094,11.974535848112668,11.816282070384307,11.956952095031738,254700.0
1998-04-06,11.904202277572068,11.921786032782661,11.833867256729691,11.869034767150879,179800.0
1998-04-07,11.833867661799728,11.833867661799728,11.710781371112361,11.763532638549805,235300.0
1998-04-08,11.728360470729088,11.781111717224121,11.675609224234055,11.781111717224121,453200.0
1998-04-09,11.763527968392443,11.781111717224121,11.62285797773902,11.781111717224121,731700.0
1998-04-13,11.816283905987248,11.816283905987248,11.710781371112361,11.763532638549805,796600.0
1998-04-14,11.72836763901118,11.904205234798455,11.693200119853726,11.886621475219727,526400.0
1998-04-15,11.85145119479699,11.956953727688358,11.816283683833202,11.904202461242676,357100.0
1998-04-16,11.83386784481043,11.83386784481043,11.74594906438836,11.798700332641602,325300.0
1998-04-17,11.798695857164061,11.851447105407715,11.693193360676752,11.851447105407715,287900.0
1998-04-20,11.798699007220176,11.798699007220176,11.69319648256545,11.728363990783691,149800.0
1998-04-21,11.67560737829165,11.67560737829165,11.552521155930142,11.622856140136719,373900.0
1998-04-22,11.587696763073525,11.605280521439344,11.534945487976074,11.534945487976074,285400.0
1998-04-23,11.552529384505073,11.622864418809518,11.183270454406738,11.183270454406738,387700.0
1998-04-24,11.183270630791643,11.41185949588644,11.095351836524413,11.218438148498535,398800.0
1998-04-27,11.183270187739511,11.218437704053159,10.743676233818935,11.130518913269043,128000.0
1998-04-28,11.148100297162488,11.165684051574416,10.989846507455134,11.042597770690918,592600.0
1998-04-29,11.077765960693359,11.077765960693359,10.937095916748046,10.989847183227539,242900.0
1998-04-30,11.025015509090965,11.21843683381186,11.025015509090965,11.148101806640625,442400.0
1998-05-01,11.165684145092017,11.165684145092017,11.042597863177617,11.060181617736816,258000.0
1998-05-04,11.095349033926704,11.11293278833863,10.972262753043205,11.042597770690918,175300.0
1998-05-05,10.989845086062509,11.02501259033791,10.84917506896091,10.95467758178711,165800.0
1998-05-06,11.007427019950672,11.007427019950672,10.901924524551784,10.972259521484375,135300.0
1998-05-07,10.93709202301808,10.972259521484375,10.93709202301808,10.972259521484375,118300.0
1998-05-08,10.937096505157422,10.989847774474901,10.866761479400783,10.919512748718262,163500.0
1998-05-11,10.919513791320407,11.042600098146886,10.901930033202339,10.937097549438477,288200.0
1998-05-12,10.93709382964941,10.95467758178711,10.88434257323631,10.95467758178711,100100.0
1998-05-13,10.919510653407972,10.93709440647304,10.831591888082626,10.884343147277832,124900.0
1998-05-14,10.866759394212764,10.919510653407972,10.849175641147694,10.884343147277832,175900.0
1998-05-15,10.884346785769472,10.937098062598725,10.831595508940216,10.8491792678833,225400.0
1998-05-18,10.796427726745605,10.849179002283451,10.726092692695145,10.796427726745605,134400.0
1998-05-19,10.778844833374023,10.796428593297962,10.655758513906457,10.778844833374023,149200.0
1998-05-20,10.77884006041011,10.95467758178711,10.76125630827241,10.95467758178711,144600.0
1998-05-21,10.954675772251228,11.02501076918382,10.901924524551784,10.972259521484375,96100.0
1998-05-22,10.937098062598725,11.007433098371065,10.849179267883303,10.8491792678833,201900.0
1998-05-26,10.866757669152292,10.884341419426,10.743671417236328,10.743671417236328,121600.0
1998-05-27,10.726092516207228,10.884346340216842,10.585422450420904,10.761260032653809,158600.0
1998-05-28,10.76125687582235,10.93709440647304,10.76125687582235,10.884343147277832,217500.0
1998-05-29,10.849174409628676,11.007428169250487,10.849174409628676,11.007428169250488,163000.0
1998-06-01,10.97226095566948,11.447022247020563,10.954677204137958,11.41185474395752,190200.0
1998-06-02,11.34152326052403,11.464609559475454,11.288771989544848,11.35910701751709,175700.0
1998-06-03,11.323937786950005,11.499775330225626,11.306354032622442,11.394272804260254,105000.0
1998-06-04,11.341516494750977,11.429435227268426,11.306349001743996,11.341516494750977,133800.0
1998-06-05,11.323935517477334,11.499773025512697,11.323935517477334,11.499773025512695,167700.0
1998-06-08,11.449053249329188,11.466914486847642,11.359747061736917,11.377608299255371,1874800.0
1998-06-09,11.395464760916573,11.395464760916573,11.216852460588727,11.252574920654297,261000.0
1998-06-10,11.270434008209135,11.48476872785812,11.252572781571718,11.466907501220703,174600.0
1998-06-11,11.431191141291182,11.574081030557322,11.359746196658111,11.52049732208252,260500.0
1998-06-12,11.466907501220705,11.538352407770367,11.35974014139621,11.466907501220703,275100.0
1998-06-15,11.431192011810733,11.466914486847642,11.341885824218462,11.377608299255371,227000.0
1998-06-16,11.431192011810733,11.449053249329188,11.359747061736917,11.377608299255371,283000.0
1998-06-17,11.377608740687558,11.41333121711044,11.270441311418915,11.306163787841797,364200.0
1998-06-18,11.35974310938715,11.52049419112376,11.324020646779013,11.484771728515625,308200.0
1998-06-19,11.484766772412879,11.484766772412879,11.306154536450004,11.341876983642578,212700.0
1998-06-22,11.359738207238866,11.466905548816591,11.341876983642578,11.341876983642578,121200.0
1998-06-23,11.377604349604194,11.377604349604194,11.288298193013894,11.359743118286133,105600.0
1998-06-24,11.324018478393555,11.39546338992916,11.324018478393555,11.324018478393555,353200.0
1998-06-25,11.431187220982142,11.449048451014926,11.234713690621511,11.252574920654297,254300.0
1998-06-26,11.234714777080457,11.324020935880778,11.181131081800263,11.270437240600586,213700.0
1998-06-29,11.324019028475291,11.466908858487598,11.234712884717599,11.395463943481445,197000.0
1998-06-30,11.306159424331954,11.449049274876433,11.306159424331954,11.359743118286133,227100.0
1998-07-01,11.44905237744945,11.52049732208252,11.341884960499844,11.52049732208252,204800.0
1998-07-02,11.484774030029959,11.538357734680176,11.413329090496335,11.538357734680176,107100.0
1998-07-06,11.502632959819692,11.556216653731896,11.395465571995285,11.484771728515625,155100.0
1998-07-07,11.449050349478396,11.538356514450927,11.43118911648389,11.502634048461914,106000.0
1998-07-08,11.52049732208252,11.556219794399054,11.413329905132914,11.52049732208252,99800.0
1998-07-09,11.466907501220705,11.502629954495536,11.431185047945874,11.466907501220703,127900.0
1998-07-10,11.43118640098452,11.484770087239136,11.252574113469137,11.395463943481445,375900.0
1998-07-13,11.395465862921036,11.395465862921036,11.270437240600586,11.270437240600586,91500.0
1998-07-14,11.270434794741849,11.377602162045259,11.234712338974047,11.324018478393555,188700.0
1998-07-15,11.252577093583119,11.359744494474386,11.181132159655606,11.288299560546875,141600.0
1998-07-16,11.252577649769988,11.270438884134702,11.18113271231113,11.234716415405273,299900.0
1998-07-17,11.234716415405273,11.234716415405273,11.109687774852274,11.234716415405273,154900.0
1998-07-20,11.198993417358398,11.216854650878906,11.073964782714842,11.163270950317383,82600.0
1998-07-21,11.145411491394043,11.198995200487284,11.038244073207562,11.145411491394043,212100.0
1998-07-22,11.14540969269185,11.288299560546873,11.091825992246216,11.288299560546875,67900.0
1998-07-23,11.252578909580524,11.270440145944937,11.073966545936388,11.145411491394043,99100.0
1998-07-24,11.145411230743505,11.145411230743505,10.984660107223167,11.109688758850098,246700.0
1998-07-27,11.109686984679099,11.145409450867778,11.002519586113063,11.127548217773438,181200.0
1998-07-28,11.073964540060464,11.091825773189594,10.913213441898296,11.002519607543945,114600.0
