Date,Open,High,Low,Close,Volume
1962-01-02,0.24841939983424416,0.25183171257285497,0.24841939983424416,0.2497844249010086,192000
1962-01-03,0.24978421972752984,0.24978421972752984,0.24500688584627042,0.2470543384552002,428800
1962-01-04,0.24705439053911576,0.24773681934638506,0.24295948445796967,0.24295948445796967,326400
1962-01-05,0.24295952552545713,0.2436419544480775,0.2381821898295279,0.24125328660011292,544000
1962-01-08,0.23988841575023243,0.23988841575023243,0.23203998370919116,0.23476986587047577,1523200
1962-01-09,0.2347697243069112,0.23818203329623605,0.2334048673586548,0.2344285100698471,499200
1962-01-10,0.23442856950653632,0.2368172363902881,0.23306354559350986,0.23511099815368652,300800
1962-01-11,0.2351110803132883,0.23681731914613527,0.23476986587047577,0.23476986587047577,371200
1962-01-12,0.23476998089212198,0.2381822936108375,0.23476998089212198,0.23613500595092773,390400
1962-01-15,0.23613489026051018,0.23681731914613527,0.2334050080992256,0.23476986587047577,281600
1962-01-16,0.2357979565858841,0.23716895861234344,0.23442712190785642,0.2357979565858841,236800
1962-01-17,0.23579790470111803,0.23614061329521563,0.22757239639759064,0.22757239639759064,377600
1962-01-18,0.22757243565913643,0.22860056161880496,0.22688701835269073,0.22860056161880493,544000
1962-01-19,0.22860056161880496,0.22997156358012003,0.22791514431235926,0.22860056161880493,697600
1962-01-22,0.22860059109434108,0.2303143019298432,0.22757246500210698,0.22894346714019775,646400
1962-01-23,0.2289434376204515,0.22997156358012003,0.2282578529655821,0.22860056161880493,332800
1962-01-24,0.228600542528643,0.2289434185016564,0.22551599755880042,0.22654429078102112,422400
1962-01-25,0.2265442706152978,0.22894339812237596,0.22551597748461008,0.22757239639759064,294400
1962-01-26,0.2275724856748815,0.228600611860511,0.22551606595516205,0.22551606595516205,230400
1962-01-29,0.22551610462065447,0.2268871071183506,0.224830687046051,0.22483068704605103,313600
1962-01-30,0.224830687046051,0.22620168954374714,0.2227742669737514,0.22483068704605103,294400
1962-01-31,0.22620174874609805,0.22894358711060508,0.22620174874609805,0.22688716650009155,422400
1962-02-01,0.2268869792093954,0.22894339812237596,0.2268869792093954,0.22757239639759064,435200
1962-02-02,0.22757246222836142,0.22894346434974186,0.22688704484189284,0.22825787961483002,595200
1962-02-05,0.22757258425408508,0.22757258425408508,0.22551616364357152,0.22688716650009155,396800
1962-02-06,0.22688699940562476,0.22688699940562476,0.2248305803095931,0.22654429078102112,249600
1962-02-07,0.22654429078102112,0.22688699940562476,0.22551599755880042,0.22654429078102112,268800
1962-02-08,0.22654439833104886,0.2268871071183506,0.22414526947144753,0.22483068704605103,403200
1962-02-09,0.22483048334245434,0.22585860877284505,0.2238023579120636,0.2238023579120636,396800
1962-02-12,0.2238023645507328,0.2244877815246582,0.2238023645507328,0.2244877815246582,134400
1962-02-13,0.2244877748656574,0.22517319181925124,0.2238023579120636,0.2238023579120636,345600
1962-02-14,0.2238023579120636,0.2244877748656574,0.22243135665653838,0.2238023579120636,422400
1962-02-15,0.2238023645507328,0.2244877815246582,0.2234596560637701,0.2244877815246582,281600
1962-02-16,0.22448798109692672,0.22448798109692672,0.22243156099862801,0.223459854722023,486400
1962-02-19,0.223459846045859,0.223459846045859,0.22208884358406067,0.22208884358406067,281600
1962-02-20,0.2220889691920878,0.2220889691920878,0.22037525698272784,0.2210608422756195,460800
1962-02-21,0.22071803253567168,0.22071803253567168,0.21729060968172575,0.2193470299243927,531200
1962-02-23,0.2193470299243927,0.22140345016705965,0.21866161229300474,0.2193470299243927,332800
1962-02-26,0.21934693108232164,0.22037505706610966,0.21831880509853363,0.21831880509853363,326400
1962-02-27,0.21831882311644563,0.21934694918508518,0.21729052969936463,0.21866153180599213,480000
1962-02-28,0.21866157039694148,0.21934698789700185,0.21729056804834973,0.2179761528968811,326400
1962-03-01,0.21900437155655902,0.2200324982404709,0.21900437155655902,0.2200324982404709,268800
1962-03-02,0.22003234840484698,0.22003234840484698,0.21763322042758065,0.21831880509853363,313600
1962-03-05,0.21831882311644563,0.21934694918508518,0.21763323838891113,0.21866153180599213,198400
1962-03-06,0.21866161229300474,0.22003244755578066,0.21694790086603177,0.2193470299243927,294400
1962-03-07,0.2193470299243927,0.22003244755578066,0.21831890347731076,0.2193470299243927,275200
1962-03-08,0.2196897147872772,0.22208884358406067,0.2196897147872772,0.22208884358406067,390400
1962-03-09,0.222431605984544,0.2234598999159074,0.222431605984544,0.22311702370643616,358400
1962-03-12,0.22311701424916297,0.22414530813694003,0.22277430540274332,0.22414530813694,332800
1962-03-13,0.22448793976953255,0.2268870682177952,0.22448793976953255,0.22551606595516205,473600
1962-03-14,0.22620161007245798,0.2299715727567673,0.22620161007245798,0.22997157275676727,480000
1962-03-15,0.22997159042944473,0.22997159042944473,0.22757246222836142,0.22825787961483002,512000
1962-03-16,0.22825785526480166,0.22825785526480166,0.22585872731965184,0.22722972929477692,211200
1962-03-19,0.2272297048340734,0.2272297048340734,0.22551599438675002,0.22620157897472382,262400
1962-03-20,0.22620158215641745,0.2272297080302284,0.22585870618340406,0.22654429078102112,256000
1962-03-21,0.22654433890987288,0.23099971932466595,0.22654433890987288,0.22894346714019775,640000
1962-03-22,0.22962886536248822,0.23442712142251446,0.22962886536248822,0.23374153673648834,390400
1962-03-23,0.23374153673648834,0.23716895812132496,0.23237070206129873,0.23374153673648834,345600
1962-03-26,0.23374155340346522,0.23511255552484567,0.22825787961483002,0.22825787961483002,249600
1962-03-27,0.22825787961483002,0.23168530124405945,0.22825787961483002,0.22825787961483002,185600
1962-03-28,0.2296289179078833,0.2330561727285385,0.2296289179078833,0.2330561727285385,256000
1962-03-29,0.23305625554776135,0.23545538497931914,0.23271354667875724,0.23442725837230682,288000
1962-03-30,0.23442710079484463,0.23716893725239593,0.23374151616914435,0.2351125180721283,876800
