Date,Open,High,Low,Close,Volume
2007-11-15,20.348578407776078,25.170307444607072,19.51694038296639,23.09121322631836,11770500.0
2007-11-16,22.985051726148086,22.985051726148086,20.879416438146055,22.0826358795166,1242900.0
2007-11-19,21.86145410444011,22.781564712524414,21.70220574916827,22.781564712524414,469500.0
2007-11-20,22.489610176670137,25.842702230489376,22.34805493725923,24.17057991027832,522200.0
2007-11-21,23.88746678690478,24.00247977339136,22.949663007762727,23.57781410217285,167500.0
2007-11-23,24.15287965468491,25.064142780107268,23.728214031903516,24.241352081298828,100700.0
2007-11-26,24.76333707795082,26.0904183898719,24.356366285614506,24.595239639282227,438300.0
2007-11-27,24.975671201598214,25.435726485635854,23.250466417663915,23.869770050048828,305800.0
2007-11-28,23.99362947685591,24.435989888625247,23.604351842007002,24.152877807617188,273600.0
2007-11-29,23.542421654354666,24.76333564835076,23.533574243622752,24.152877807617188,110600.0
2007-11-30,24.418296674356977,25.39148998179864,23.975936233471785,24.46253204345703,524000.0
2007-12-03,24.506772137860885,24.949132633580604,24.241354827946232,24.74564552307129,83600.0
2007-12-04,24.51561324871331,26.320444541548454,24.099795068487673,25.966556549072266,387400.0
2007-12-05,28.91268162754556,28.91268162754556,25.55958833453866,25.904630661010742,207200.0
2007-12-06,25.656906970603874,26.028489828711468,25.161463722284164,25.577281951904297,97700.0
2007-12-07,25.709993161533607,25.74538281341121,25.214549847547495,25.550743103027344,82500.0
2007-12-10,25.294172573915198,26.4973936286639,25.294172573915198,25.65690803527832,177900.0
2007-12-11,25.648060623114425,26.01079608447755,24.99336731022802,25.65690803527832,236200.0
2007-12-12,25.975409061526403,25.975409061526403,25.03760358793571,25.196853637695312,64700.0
2007-12-13,24.7102562587174,25.65690739967554,24.7102562587174,25.603824615478516,78000.0
2007-12-14,25.506503340658295,25.603823179119324,25.064142893066254,25.409183502197266,118200.0
2007-12-17,24.719105750094396,25.709992346660673,24.4802306699061,24.754493713378906,128600.0
2007-12-18,24.772191365559898,25.479967586730105,24.772191365559898,25.21455192565918,132400.0
2007-12-19,25.267630479341513,25.966560856973008,25.267630479341513,25.612672805786133,197600.0
2007-12-20,25.61267195014584,25.665754734182705,25.559587478637695,25.559587478637695,197800.0
2007-12-21,26.099268696993583,30.37247261549078,26.010796262221373,29.832792282104492,498600.0
2007-12-24,29.726617096154783,30.434396425778157,28.797660944701565,30.009727478027344,142000.0
2007-12-26,30.009729374449968,31.849950347853763,29.903563818274264,30.390159606933594,228300.0
2007-12-27,30.390161218751533,32.90276868112008,29.903565404284382,32.3365478515625,194600.0
2007-12-28,32.24807414552682,33.85826574703708,31.849949106704607,33.01778030395508,165900.0
2007-12-31,33.13278894042365,33.97327423095703,31.849943325919178,33.97327423095703,136200.0
2008-01-02,33.46014043655647,33.575155085714,29.301951995285847,29.947797775268555,442900.0
2008-01-03,29.94780464473459,29.94780464473459,27.03707341815468,27.24056053161621,395900.0
2008-01-04,25.42687911382872,27.426348601464273,24.8695056750605,26.674335479736328,354100.0
2008-01-07,26.320450912409452,26.320450912409452,24.551008834264277,24.89604949951172,383000.0
2008-01-08,24.772186143194116,24.904893945752686,23.011591687656512,23.560117721557617,183900.0
2008-01-09,24.152878229330483,26.320444959834713,21.88799335401812,24.559850692749023,383400.0
2008-01-10,25.922320233722917,27.78023435648314,23.710518108406248,26.223125457763672,531500.0
2008-01-11,26.028484233684747,28.99229904965353,25.84269200083282,26.92205238342285,121900.0
2008-01-14,26.630105428026464,26.983993530273438,26.32045270575852,26.983993530273438,198300.0
2008-01-15,26.983988239403498,27.364418507528196,26.293905309725826,27.16977882385254,74200.0
2008-01-16,27.214014692357583,27.214014692357583,25.214545284819238,25.922321319580078,123700.0
2008-01-17,26.055028479578798,26.055028479578798,25.34725082045196,25.648056030273438,122400.0
2008-01-18,26.285052528771836,26.32044216856434,25.656901609692973,25.940011978149414,238900.0
2008-01-22,24.90489308428463,25.83385104500422,24.179422213752183,25.56843376159668,193000.0
2008-01-23,25.63921343192759,28.726891117414905,25.108380509817987,27.56790542602539,193100.0
2008-01-24,27.231709830306382,29.19578961510568,26.75395973570939,28.461469650268555,305000.0
2008-01-25,28.664956028241406,28.824206046449355,27.5413584900552,28.11642837524414,148700.0
2008-01-28,27.69176396396935,30.080511109411077,26.568169684419484,29.24887466430664,222500.0
2008-01-29,28.90383599471263,29.602766456232526,28.62072551978309,29.001155853271484,142600.0
2008-01-30,28.992302427167534,29.195787816043868,27.42634613022303,28.93037223815918,117300.0
2008-01-31,28.753430566264424,29.195791036514645,28.399540840087226,29.16925048828125,114800.0
2008-02-01,29.169254306653503,31.823417475595427,28.664963574549976,30.611347198486328,134600.0
2008-02-04,30.611347146664034,30.87676616306329,29.19579480893528,29.620460510253906,75300.0
2008-02-05,29.6204565254254,29.6204565254254,28.293375121732815,29.08077621459961,109100.0
2008-02-06,28.930377204568718,28.948072029457617,27.50597586296858,27.753698348999023,146000.0
2008-02-07,27.78023585788503,28.31106873414448,26.116961312241372,26.285057067871094,128000.0
2008-02-08,26.674338332133388,27.71830940246582,26.66549091946447,27.71830940246582,103400.0
2008-02-11,27.736002252610632,28.266835162643005,27.426349581135806,27.806779861450195,94600.0
2008-02-12,27.647529459396445,28.257987382351878,26.922058556377287,27.69176483154297,147800.0
2008-02-13,27.603299198318616,29.965502932746244,27.603299198318616,29.930116653442383,114200.0
2008-02-14,29.71777667075728,29.90356725917861,28.44377972522771,29.443511962890625,103100.0
2008-02-15,29.443504653271912,29.47889429226424,26.83357952653877,28.081035614013672,142700.0
2008-02-19,28.0456554909787,28.70034712037461,26.860129253349232,28.3995418548584,183500.0
2008-02-20,28.169507161454682,30.381308906622476,27.37325887068844,28.49685287475586,181300.0
2008-02-21,28.576492438460658,30.071673340273605,27.957188646627422,29.72662925720215,207100.0
2008-02-22,29.638155036853732,30.213225066650462,28.73573916506682,29.84164047241211,123500.0
2008-02-25,29.859327202803208,30.230908321354804,29.063077127418307,29.27541160583496,158500.0
2008-02-26,29.496591176486564,31.283727571395843,28.859591129802315,30.009727478027344,186100.0
2008-02-27,29.8593270778656,30.337077121097536,27.709455258263915,28.311065673828125,220300.0
2008-02-28,28.797663565273915,28.797663565273915,25.81615518645793,27.505971908569336,344100.0
2008-02-29,28.629570492853063,28.629570492853063,25.94886540584632,26.302753448486328,216900.0
2008-03-03,26.099266080845336,26.851279169821556,25.028754621074793,25.718835830688477,188100.0
2008-03-04,24.61293381811789,26.426612576130108,24.055560424174143,25.975404739379883,177400.0
2008-03-05,26.470850352682127,28.399540566947564,26.293905491295337,28.00141716003418,221400.0
2008-03-06,27.992570711551792,28.169515579027944,26.152351177179323,26.417768478393555,214800.0
2008-03-07,26.329297875025063,26.727421323316324,23.418564896267984,25.002216339111328,268800.0
2008-03-10,25.11722285473815,25.11722285473815,23.745906296129164,23.89630889892578,85800.0
2008-03-11,24.32097553633185,26.84243025198761,24.108642738562143,26.798194885253906,166300.0
2008-03-12,26.5947093058381,27.42634740945545,26.18773850910331,26.391223907470703,194800.0
2008-03-13,26.187735448946995,26.860123444845676,25.444569858083764,26.488540649414062,176700.0
2008-03-14,26.488547686399652,26.488547686399652,23.223926665500198,23.763607025146484,306100.0
2008-03-17,23.294709303385197,23.480501634265348,20.60515771267882,20.85287857055664,367900.0
2008-03-18,22.808105622714518,24.365214623767923,20.994426748276357,23.88746452331543,563900.0
2008-03-19,23.551269046405572,24.55100283372401,22.91426897398153,23.61319923400879,275700.0
2008-03-20,23.392018913937168,24.95797348022461,22.91426886195483,24.95797348022461,171400.0
2008-03-24,25.090691031918134,27.346729170554834,24.96682892996391,26.60356330871582,219600.0
2008-03-25,26.311599011768692,27.337875107051687,25.320712561998782,26.886667251586914,163400.0
2008-03-26,26.975142370679542,27.24055967610931,26.010796371307876,26.019643783569336,242400.0
2008-03-27,26.276212692260742,27.293641439610358,25.948865200736652,26.276212692260742,173700.0
2008-03-28,26.187740376556757,27.868709838867186,25.993100688176696,27.64752960205078,137600.0
2008-03-31,27.34671813031138,27.34671813031138,24.83411107608117,26.32044219970703,230600.0
2008-04-01,26.382374272278003,27.877552912993966,26.240819077739676,27.329025268554688,116300.0
2008-04-02,27.426350348179675,28.532251571896595,26.25851892593002,28.107585906982422,128100.0
2008-04-03,27.95717978143211,29.142704192720586,27.160931337295196,28.337608337402344,108400.0
2008-04-04,28.142977015207375,29.762016520248277,28.019116604293586,29.001155853271484,57700.0
2008-04-07,29.036539821428608,29.036539821428608,27.55905584312299,27.78908348083496,47000.0
2008-04-08,27.674073621214436,28.30222472426348,26.692032766478242,27.24056053161621,163300.0
2008-04-09,25.612674182024698,25.993102802822463,21.808372786804178,24.754493713378906,835100.0
2008-04-10,26.665483112143455,26.665483112143455,24.391751033565985,25.2056941986084,159500.0
2008-04-11,24.772190597734234,25.648064277086107,24.002482504531432,24.71026039123535,173800.0
2008-04-14,24.595245086407164,25.02875989595347,24.250204408882066,24.52446746826172,151000.0
2008-04-15,24.69255396908376,24.887191910605317,23.67512552765661,24.037860870361328,84500.0
2008-04-16,24.250204379020033,25.152620274866834,23.4451083408052,24.816425323486328,161000.0
2008-04-17,24.78988417230009,25.45342495836291,24.27674603191037,25.258785247802734,138900.0
2008-04-18,25.506506036216035,26.028491554536387,24.860660119470978,25.418033599853516,200000.0
2008-04-21,25.479957161158396,25.62151234747265,24.781028639665642,25.2056941986084,288800.0
2008-04-22,25.002215207768117,25.32071530196623,24.427146905721465,25.303020477294922,313800.0
2008-04-23,25.232240668256416,26.453154777217307,24.69256037508924,26.06387710571289,253800.0
2008-04-24,26.037336269981367,26.05503109291532,25.524198217195067,25.993099212646484,161600.0
2008-04-25,25.656904564869382,25.984252020770516,25.02875357343974,25.099531173706055,269800.0
2008-04-28,24.772181702430164,25.92231803505461,24.55984891890585,25.771915435791016,599200.0
2008-04-29,26.090419463513243,27.426348241651525,25.96655907596109,26.69202995300293,5734000.0
2008-04-30,26.886665235719086,27.629830861062157,26.541624655192322,27.444040298461914,775200.0
2008-05-01,27.43519338474288,29.372732492162857,25.83384914069606,28.84189796447754,876200.0
2008-05-02,28.912673568153892,29.04538302690426,27.735995071192786,28.081035614013672,358300.0
2008-05-05,28.549939978668945,28.549939978668945,27.523664008756054,27.96602439880371,393700.0
2008-05-06,28.34646154273787,28.488016767204588,27.974878656644893,28.249141693115234,292900.0
2008-05-07,27.886398595974118,28.443773616475543,27.19631579974838,28.42607879638672,770300.0
2008-05-08,28.311066746978586,28.532246955939357,26.762805284253194,28.39069175720215,163900.0
2008-05-09,28.04564860183167,28.532244341977805,27.842161545752067,28.42607879638672,177700.0
2008-05-12,28.51456192950763,28.753437042236328,28.222604020885324,28.753437042236328,200000.0
2008-05-13,28.532250720956593,28.797666331744416,28.089890244662694,28.638416290283203,211100.0
2008-05-14,28.51455212644916,28.84189789063798,27.92178909909719,28.771121978759766,224800.0
2008-05-15,28.771126918486953,29.903568702505034,28.39954234876681,29.770862579345703,246600.0
2008-05-16,29.34619758127449,29.461212270490186,28.64727046974699,29.213491439819336,231700.0
2008-05-19,28.88613791441154,29.452358734336183,28.850748269430678,29.39042854309082,244100.0
2008-05-20,29.204631245220575,29.390425172592092,28.036801781788448,29.195785522460938,479900.0
2008-05-21,28.81535471351526,28.9834504419463,27.5502037641702,28.42607879638672,329600.0
2008-05-22,28.4703183418846,29.390428872031254,28.311068312630663,29.24002456665039,345600.0
2008-05-23,29.07193492741655,30.60250197495675,28.983460795367865,30.54941749572754,489800.0
2008-05-27,30.682120878579816,32.21268762043942,30.575955316267542,31.779172897338867,645600.0
2008-05-28,32.09766024907206,33.39820052843875,31.86763439265819,33.035465240478516,1035900.0
2008-05-29,32.69044885532835,32.69044885532835,30.93870129287712,31.159881591796875,912600.0
2008-05-30,31.47836810755017,32.08882425278544,31.19525434279389,31.451824188232422,797600.0
2008-06-02,30.832523737066065,32.42502414596353,29.99204153507778,31.66416358947754,450400.0
2008-06-03,31.849957070087783,32.15960808051425,31.37220690405017,31.858802795410156,355100.0
2008-06-04,31.62877655029297,32.06229133623688,31.354511818373933,31.62877655029297,338900.0
2008-06-05,31.451826349945016,33.044323245839266,31.363355612650672,32.95585250854492,403200.0
2008-06-06,33.24780901889393,33.26550046480391,32.20383821322194,32.24807357788086,197000.0
2008-06-09,32.04459514379614,32.72583070696533,30.726359391701422,31.63762092590332,375100.0
2008-06-10,31.31026584310194,31.788015843448793,30.44323993966232,31.726085662841797,193400.0
2008-06-11,31.637615823133217,31.84995031017561,29.947799150007697,30.07166290283203,130500.0
2008-06-12,30.354780359869885,31.814568063527517,30.354780359869885,30.83252716064453,217300.0
2008-06-13,31.363356581637056,31.929577417676036,30.991772048647476,31.61992645263672,344200.0
2008-06-16,31.451829257496456,31.57568965113568,30.213221946161628,30.974079132080078,273800.0
2008-06-17,31.33681779771281,32.0799836106003,30.91215210105467,32.00035858154297,242700.0
2008-06-18,30.63788266125206,31.575684561908385,30.416702458275825,31.451824188232422,437200.0
2008-06-19,32.22153899182161,32.38963815113275,31.681861986762872,31.95612335205078,260300.0
2008-06-20,31.903036505469757,32.5311875273263,31.788021844796383,32.3365478515625,339700.0
2008-06-23,32.35424355822607,33.61939473536822,31.849952907190943,32.84083938598633,569500.0
2008-06-24,32.58428458360897,33.14165652962267,32.478115605845126,32.61967086791992,323800.0
2008-06-25,32.61965281770925,33.66362356342951,32.55772263575481,33.25665283203125,151400.0
2008-06-26,32.619666186392315,32.619666186392315,31.257198250065716,31.841114044189453,245000.0
2008-06-27,31.67301730231223,32.6373635153898,30.965241039260672,31.9826717376709,2008700.0
2008-06-30,31.98266882296165,32.920471020435485,31.345668556795925,32.106529235839844,184600.0
2008-07-01,31.389888678123256,31.478362769275062,29.063072392423866,29.956642150878906,802100.0
2008-07-02,26.43546765993996,29.06308891172758,25.94887169432171,28.266841888427734,1265800.0
2008-07-03,28.47032705850534,29.416978425045155,28.107591519690487,29.02770233154297,278500.0
2008-07-07,29.10732681575871,29.10732681575871,28.089896156187205,28.549951553344727,351200.0
2008-07-08,27.426349365234376,28.346459960376844,27.302488972608,27.64752960205078,994800.0
2008-07-09,27.638676177143385,28.691494347835352,27.426343398490292,28.42607879638672,468000.0
2008-07-10,28.894990363894554,29.010005049382475,28.054504662146975,28.886144638061523,314700.0
2008-07-11,29.381579610620896,29.61160892935577,28.337608702374492,28.965763092041016,683400.0
2008-07-14,28.92152632998019,29.266570331727106,28.656110722818568,29.16925048828125,387000.0
2008-07-15,28.771121495417628,29.593912128700044,27.851011031863212,28.452621459960938,884800.0
2008-07-16,28.089881896972656,28.125271534545377,27.16092584780912,28.089881896972656,4311300.0
2008-07-17,28.355305684874764,28.355305684874764,27.47943214957835,27.64752960205078,1293200.0
2008-07-18,27.86870394670435,28.35529968983304,27.594440983530234,28.319910049438477,962200.0
2008-07-21,28.30222063322393,28.788818127721196,28.142970605478318,28.629568099975586,1003600.0
2008-07-22,28.204898653424284,29.098466873168945,28.134121056190597,29.098466873168945,730200.0
2008-07-23,29.133862809450825,29.54083365959664,28.67380748430838,29.372737884521484,1288200.0
2008-07-24,29.638145946743375,29.638145946743375,29.00114590910061,29.328495025634766,459300.0
2008-07-25,29.372736616966062,30.03627733854688,28.735736444266834,29.717777252197266,849300.0
2008-07-28,29.523127954280504,29.531977050990125,26.736258167930426,28.709186553955078,429000.0
2008-07-29,28.541097363923367,29.284263123008937,28.063348911637704,28.894987106323242,345800.0
2008-07-30,29.195785345944707,29.195785345944707,28.116426616402354,28.47916030883789,464700.0
2008-07-31,28.27567423884209,28.27567423884209,26.028484420957017,26.32044219970703,1035500.0
2008-08-01,26.46200211305677,27.09900055667376,26.046183895518467,26.824737548828125,704100.0
2008-08-04,27.01938326570403,27.709464645298503,26.718577956019203,26.89552116394043,747100.0
2008-08-05,27.019374468303372,27.329025403212302,26.67433220337894,26.904359817504883,400800.0
2008-08-06,27.054765328622864,27.054765328622864,26.07272457968194,26.780502319335938,334600.0
2008-08-07,26.886666095358674,26.886666095358674,26.0550297112188,26.223125457763672,199900.0
2008-08-08,25.84270314603015,26.815896717061555,24.816426780206953,26.745119094848633,494000.0
2008-08-11,26.45315879049553,27.390962621537604,26.099270711561864,27.0990047454834,226700.0
2008-08-12,27.337874717600435,27.789082566637372,26.240821034390912,26.612403869628906,272100.0
2008-08-13,26.58586203549478,26.674334461875816,26.143501591060783,26.346988677978516,567100.0
2008-08-14,26.276217325779488,27.099006530701864,26.05503705094118,26.983993530273438,497500.0
2008-08-15,27.010535839792688,27.665229252491123,26.860133185019293,27.52367401123047,277700.0
2008-08-18,27.58560309225561,27.868713563219863,27.187477937792437,27.399810791015625,416700.0
2008-08-19,27.098998085891456,27.267095514876722,26.656637674066797,26.97513771057129,343000.0
2008-08-20,26.886670147472906,27.594447946726728,26.267366471531087,27.346725463867188,273100.0
2008-08-21,26.983986704866904,27.072459129918077,26.099265829297497,26.612403869628906,268700.0
2008-08-22,26.895514037435913,27.647527112387067,26.736264011273178,27.505971908569336,281800.0
2008-08-25,27.28479593129133,27.505976182558303,26.037339449143325,26.231977462768555,397800.0
2008-08-26,26.42661476135254,26.630100169025628,26.0638776297784,26.42661476135254,177000.0
2008-08-27,26.426613642775937,26.594709396362305,25.471115152112358,26.594709396362305,336600.0
2008-08-28,26.38237614707358,26.594708953969953,25.886932930982045,26.408918380737305,742100.0
2008-08-29,26.355835600881,26.45315374937237,25.612669933008124,26.408918380737305,187000.0
2008-09-02,26.382383734137083,26.55048122073998,25.97541282574986,26.205440521240234,444900.0
2008-09-03,26.12581235318038,26.214283105288203,25.16146630545653,25.382646560668945,419000.0
2008-09-04,24.993366072440743,25.29417132123065,23.135451796818156,23.48933982849121,1713500.0
2008-09-05,23.15314725757733,23.69282757540337,22.47191172318566,23.675132751464844,1117500.0
2008-09-08,24.329827413639418,24.904895724103888,24.2590498013895,24.409452438354492,861500.0
2008-09-09,24.223655406001438,24.834113246735015,24.073252798501024,24.152877807617188,981000.0
2008-09-10,24.15287717424146,24.329822009297484,22.870033026233838,23.09121322631836,351300.0
2008-09-11,22.834646766347664,22.834646766347664,21.109441962645327,22.39228630065918,2292600.0
2008-09-12,22.454217842415222,23.560119072956134,22.25073242098882,23.259315490722656,920800.0
2008-09-15,22.613464726881293,22.684242328238074,21.5694938412654,21.675661087036133,1303800.0
2008-09-16,21.66681807100879,21.985318185457068,19.46386288350829,20.445903778076172,995600.0
2008-09-17,20.445897879858702,20.445897879858702,17.47323550248346,17.71211051940918,2258300.0
2008-09-18,17.703267050092435,20.32204034649718,17.62364202672473,19.870832443237305,3882200.0
2008-09-19,23.931700916807504,25.214546963629815,20.030081679538277,22.799259185791016,3375200.0
2008-09-22,23.188538128053704,23.44510804494699,21.949928983928164,22.04724884033203,587500.0
2008-09-23,22.339209374066883,22.90543037860674,21.61373829013226,22.01186180114746,560300.0
2008-09-24,21.923388334913213,22.073790981655897,20.69362492185073,21.507568359375,309800.0
2008-09-25,21.427942811927487,22.04724821002061,21.189069415494036,21.994165420532227,289400.0
2008-09-26,21.17137027636894,22.1445635518912,20.61399519415088,21.808368682861328,477100.0
2008-09-29,20.888263955030855,21.29523481683272,19.570029829344048,20.038930892944336,661600.0
2008-09-30,20.12740729252497,21.233308792114258,19.623116478707743,21.233308792114258,980800.0
2008-10-01,21.056354364576134,21.056354364576134,18.9684144240996,19.552330017089844,882300.0
2008-10-02,20.967890395971263,20.967890395971263,19.021503333380878,19.401933670043945,1308200.0
2008-10-03,19.596568298070665,20.649386679200187,19.596568298070665,19.87967872619629,1045900.0
2008-10-06,19.198435700318505,19.48154599290875,17.55285501529965,18.8533935546875,1203100.0
2008-10-07,19.322312245103124,19.322312245103124,16.561981201171875,16.561981201171875,824400.0
2008-10-08,16.455815731958218,17.623647522214988,15.9515248850266,17.26091194152832,836100.0
2008-10-09,17.37592017957973,17.694420284695095,15.898436018308834,15.924978256225586,954200.0
2008-10-10,15.845352306419525,16.340795573022678,14.650978669320947,15.217201232910156,1107600.0
2008-10-13,15.871899123615153,17.526326856312107,15.703801619700895,17.252063751220703,161400.0
2008-10-14,17.46439558919279,17.659033637942677,16.676994292577678,17.50863265991211,681400.0
2008-10-15,17.128200761696977,17.32283879309024,15.924979544974661,16.367340087890625,1690300.0
2008-10-16,16.367341637485143,16.429271849361236,14.90755204514973,16.04884147644043,998000.0
2008-10-17,16.004601839096335,17.393613436178594,15.571088783715146,16.827392578125,1413600.0
2008-10-20,17.190124084050005,17.190124084050005,16.47350076398476,16.915861129760742,706900.0
2008-10-21,17.24321367680742,17.24321367680742,16.216937357213425,16.455812454223633,645300.0
2008-10-22,15.544540927624022,16.27001156155859,14.73059789474046,15.181805610656738,957100.0
2008-10-23,15.022564921987563,15.022564921987563,13.775108218879122,14.527121543884277,1036700.0
2008-10-24,13.607008827836092,14.199771110559855,13.332744951700182,13.527383804321289,638500.0
2008-10-27,13.500841063005666,14.137839500048578,12.68689777193746,12.704591751098633,853800.0
2008-10-28,13.164648051559686,13.350439487833668,12.527648720943793,12.872690200805664,914300.0
2008-10-29,13.076176582951764,14.535966788224073,12.616122086242186,14.164383888244629,1973500.0
2008-10-30,14.30593634791769,15.287977040738683,14.30593634791769,15.040254592895508,667200.0
2008-10-31,14.83676912458571,15.34990715233813,14.562504444903245,15.25258731842041,702600.0
2008-11-03,15.164111162022374,15.482611130993433,14.88100082847952,14.951778411865234,557200.0
2008-11-04,15.358756698695629,15.358756698695629,14.951784171843927,15.119881629943848,1513200.0
2008-11-05,14.78368331366007,15.040253147934422,14.323629793965885,14.597892761230469,547900.0
2008-11-06,14.350170158048735,14.597892579000092,12.996547627878295,13.129256248474121,485500.0
2008-11-07,13.182340370878713,13.580465429677076,12.863841167575575,13.403520584106445,330400.0
2008-11-10,13.562772870403379,13.677786701718674,13.005398538830347,13.05848217010498,417000.0
2008-11-11,13.031940293880117,13.403523191896745,11.934886425324223,12.209150314331055,474500.0
2008-11-12,11.837565536128125,12.138370771862675,11.289038688973891,11.5809965133667,563000.0
2008-11-13,11.589841471641073,12.571881141858393,11.421744066669252,12.536492347717285,994200.0
2008-11-14,12.253384421797673,12.978855267262855,11.598690334899104,12.341856002807617,843700.0
2008-11-17,12.16491376112171,12.29762157374876,11.368665197888022,11.430595397949219,525700.0
2008-11-18,11.563306775730307,11.563306775730307,10.855530431852918,11.032474517822266,473200.0
2008-11-19,10.87322215780366,11.421749132125987,10.669736712181928,10.713972091674805,566100.0
2008-11-20,10.49278987193274,11.306733190833222,9.785013806571994,10.51048469543457,875700.0
2008-11-21,10.793595878136703,11.412900400604212,10.112361156543146,11.14748477935791,511200.0
2008-11-24,11.554454185271805,12.209147384182696,11.244801563328146,12.04104995727539,584100.0
2008-11-25,12.678048615233518,12.68689602546397,11.979119238001879,12.616118431091309,412800.0
2008-11-26,12.439177335762706,14.279396060815484,11.864108193181517,13.907814025878906,863900.0
2008-11-28,13.713172442360493,14.252852672018308,13.191187033750381,13.65124225616455,101100.0
2008-12-01,13.129258247121104,13.801646331370597,12.686897798599425,12.996549606323242,670600.0
2008-12-02,13.332744056909789,13.766257950981213,12.77536977344849,13.146952629089355,789000.0
2008-12-03,13.09387165024849,14.067064294659174,12.563038685125761,13.98744010925293,335600.0
2008-12-04,13.78395322416176,14.217466315176983,13.111565056218332,13.217731475830078,413900.0
2008-12-05,12.908077192475552,14.367866241193706,12.739979760359194,14.17322826385498,342400.0
2008-12-08,14.465187131043706,15.279130430962462,14.465187131043706,14.792532920837402,446700.0
2008-12-09,14.730601186847549,14.81022619494978,13.916657972057752,14.270545959472656,601600.0
2008-12-10,14.288242351287202,14.978325268204056,14.022826753419068,14.836770057678223,378800.0
2008-12-11,14.650978560947424,14.721756169938617,13.430064383981517,13.713174819946289,461000.0
2008-12-12,13.20888477381628,14.668674083428796,13.20888477381628,14.518271446228027,413100.0
2008-12-15,14.474034495445203,14.659825074862779,13.483146342804513,13.79279899597168,395700.0
2008-12-16,14.093602650747926,14.3236302618443,13.695477614721312,14.155532836914062,378600.0
2008-12-17,13.854727176570151,15.137572973,13.713171987822562,14.597892761230469,358100.0
2008-12-18,14.668672674155184,15.208352971227336,14.438645034214122,14.748297691345215,365300.0
2008-12-19,14.774837590900434,15.332210935660195,14.447490162252286,14.597892761230469,522700.0
2008-12-22,14.580201882159846,14.606744120026654,13.598161861952041,13.881272315979004,393900.0
2008-12-23,13.87242603302002,14.527119393319248,13.43891208668635,13.87242603302002,1996000.0
2008-12-24,13.863575748153522,14.279393938998815,13.642395536273263,14.252853393554688,194000.0
2008-12-26,14.252858007511625,15.226049904851054,14.120149331181484,15.128731727600098,200300.0
2008-12-29,15.022561150677559,15.226046561809557,14.58020068084038,15.066798210144043,527800.0
2008-12-30,14.987170605749876,15.199503392154297,14.633282628409173,15.004863739013672,410300.0
2008-12-31,15.181813502222639,15.924979339741638,14.978328060096885,15.712646484375,443500.0
2009-01-02,15.854199872345893,16.641600996769903,15.429534211137753,16.500045776367188,344100.0
