Date,Open,High,Low,Close,Volume
1980-03-17,0.4592807680382388,0.46509452760079933,0.4592807680382388,0.46218764781951904,183600.0
1980-03-18,0.4621878324893252,0.4709084254182967,0.45928095154658394,0.4680015444755554,73800.0
1980-03-19,0.4680013530625325,0.4767219424247742,0.4680013530625325,0.47672194242477417,164700.0
1980-03-20,0.4767218718915685,0.48834913969039917,0.4767218718915685,0.48834913969039917,87300.0
1980-03-21,0.4941630959510803,0.4970699767307937,0.4941630959510803,0.4941630959510803,104400.0
1980-03-24,0.4941629215523301,0.49706980130615463,0.4767219424247742,0.47672194242477417,129600.0
1980-03-25,0.4738150443130912,0.4738150443130912,0.46800128564296356,0.47090816497802734,299700.0
1980-03-26,0.470908232816357,0.47962882217859876,0.470908232816357,0.47672194242477417,114300.0
1980-03-27,0.47672212307610073,0.47672212307610073,0.4709084112646082,0.47381529211997986,54000.0
1980-03-28,0.47090816497802734,0.47090816497802734,0.4621875768720606,0.47090816497802734,144000.0
1980-03-31,0.4709084112646082,0.47381529211997986,0.46800153040923653,0.47381529211997986,184500.0
1980-04-01,0.47381504246705475,0.48834913969039917,0.47381504246705475,0.48834913969039917,120600.0
1980-04-02,0.49416257504090094,0.5086969137191772,0.49416257504090094,0.5086969137191772,90900.0
1980-04-03,0.5116037905924381,0.5319518446922302,0.5116037905924381,0.5319518446922302,25200.0
1980-04-07,0.5319520448069703,0.5319520448069703,0.5290451645851135,0.5290451645851135,34200.0
1980-04-08,0.529044965563911,0.5319518446922302,0.5203243780781746,0.5319518446922302,68400.0
1980-04-09,0.5319520957951754,0.5493930794026147,0.5319520957951754,0.5464861989021301,168300.0
1980-04-10,0.5610202550888062,0.575554350516634,0.5610202550888062,0.5610202550888062,183600.0
1980-04-11,0.5610200954915084,0.5668336022708631,0.5581132173538208,0.5581132173538208,174600.0
1980-04-14,0.5581132173538208,0.5610200954915084,0.5522995109776496,0.5581132173538208,351900.0
1980-04-15,0.5552066611689059,0.5552066611689059,0.5406723618507385,0.5406723618507385,85500.0
1980-04-16,0.5435792617694908,0.5813682517766506,0.5435792617694908,0.5697408318519592,323100.0
1980-04-17,0.5697408318519592,0.5697408318519592,0.5581135616249726,0.5697408318519592,307800.0
