Date,Open,High,Low,Close,Volume
1997-06-18,7.013595670183129,7.214942914303219,7.013595670183129,7.181385040283203,7918300.0
1997-06-19,7.214943377624656,7.248501253799654,7.114269749099661,7.147827625274658,1472400.0
1997-06-20,7.181383051578468,7.181383051578468,7.04715159267046,7.080709457397461,1030200.0
1997-06-23,7.080708439840655,7.080708439840655,7.013592720031739,7.013592720031738,628900.0
1997-06-24,7.030374029557483,7.047152965188885,6.996816158294679,6.996816158294678,541800.0
1997-06-25,7.04715113267831,7.131045789019717,7.04715113267831,7.097487926483154,570500.0
1997-06-26,7.181383185916476,7.248498916625976,7.131046387884351,7.248498916625977,488700.0
1997-06-27,7.248501285286837,7.282059161607609,7.181385532645293,7.2149434089660645,586400.0
1997-06-30,7.1981612323621,7.382729469089333,7.047150856858,7.315613746643066,629800.0
1997-07-01,7.282059129974653,7.282059129974653,7.147827625274659,7.147827625274658,269700.0
1997-07-02,7.080709457397462,7.147825186851466,7.080709457397462,7.080709457397461,350800.0
1997-07-03,7.097490811012161,7.1813855014496575,7.097490811012161,7.147827625274658,173000.0
1997-07-07,7.214942914303219,7.231721851313226,7.114269292243174,7.181385040283203,449500.0
1997-07-08,7.164602279663085,7.214939063829337,7.147823351607668,7.164602279663086,239400.0
1997-07-09,7.147826661502614,7.164605597327737,7.114268789852367,7.13104772567749,226000.0
1997-07-10,7.114267322124464,7.114267322124464,7.06393052503396,7.080709457397461,425100.0
1997-07-11,7.080708995214873,7.114266857751436,7.063930063946591,7.097487926483154,326300.0
1997-07-14,7.164606103273196,7.298837599353256,7.1478271662631885,7.181385040283203,311000.0
1997-07-15,7.231717991884754,7.231717991884754,7.131044423552251,7.164602279663086,534400.0
1997-07-16,7.164606594484907,7.248501285286837,7.14782765632452,7.2149434089660645,443700.0
1997-07-17,7.231723319575638,7.2988390812422335,7.231723319575638,7.2652812004089355,443800.0
1997-07-18,7.248501253799654,7.265280191887153,7.080711872924662,7.147827625274658,359600.0
1997-07-21,7.080710957933973,7.214942445288171,7.047153086095424,7.1981635093688965,422700.0
1997-07-22,7.1981635093688965,7.231721381207446,7.1813845734496216,7.1981635093688965,246500.0
1997-07-23,7.231721381207446,7.231721381207446,7.1981635093688965,7.1981635093688965,196900.0
1997-07-24,7.231723319575638,7.2820601408255845,7.181386498325692,7.2652812004089355,481800.0
1997-07-25,7.29883483127271,7.349171623212522,7.282055900626106,7.332392692565918,225800.0
1997-07-28,7.29883483127271,7.349171623212522,7.248498039332898,7.332392692565918,127600.0
1997-07-29,7.315614265841613,7.399508924853558,7.298835334039223,7.365951061248779,350200.0
1997-07-30,7.365948715988471,7.416285495368801,7.248496230767698,7.399506568908691,126600.0
1997-07-31,7.399509494080137,7.516962025732203,7.382730560986985,7.483404159545898,203500.0
1997-08-01,7.500183092639051,7.500183092639051,7.315614828614376,7.483404159545898,85200.0
1997-08-04,7.500183092639051,7.516962025732203,7.298835895521224,7.483404159545898,115600.0
1997-08-05,7.433068819046021,7.600858182907105,7.3995109462738045,7.550521373748779,152900.0
1997-08-06,7.516963228266289,7.8860998153686515,7.5001842924889095,7.886099815368652,234900.0
1997-08-07,7.869318469976767,7.886097400616376,7.852539539337157,7.852539539337158,358900.0
1997-08-08,7.785423755645751,7.785423755645751,7.5169608675200354,7.785423755645752,387300.0
1997-08-11,7.751870574020758,7.768649514657167,7.4162917612925865,7.567302227020264,164700.0
1997-08-12,7.584079699761648,7.617637574539355,7.500185012817382,7.500185012817383,437100.0
1997-08-13,7.516962469027758,7.584078205358363,7.382730996366548,7.433067798614502,323000.0
1997-08-14,7.399513718214902,7.4498505462299685,7.382734775543212,7.382734775543213,89800.0
1997-08-15,7.416290760040283,7.449848636782547,7.3827328832980195,7.416290760040283,120200.0
1997-08-18,7.3995104264677245,7.466626167297364,7.382731491260315,7.466626167297363,177000.0
1997-08-19,7.4666271800488495,7.6008586799148965,7.449848242565594,7.584079742431641,161300.0
1997-08-20,7.617633902688951,7.768644266398644,7.5672971147857195,7.701528549194336,206500.0
1997-08-21,7.701529103106465,7.802202686153608,7.667971242090751,7.785423755645752,133000.0
1997-08-22,7.701529163580673,7.919655261895595,7.634413441022237,7.852539539337158,449700.0
1997-08-25,7.852536699665127,7.886094548808995,7.818978850521259,7.8693156242370605,227300.0
1997-08-26,7.886097400616376,7.886097400616376,7.852539539337157,7.852539539337158,266800.0
1997-08-27,7.852536699665127,7.919652397952863,7.852536699665127,7.8693156242370605,183200.0
1997-08-28,7.886098424173561,7.986772021077904,7.852540558538779,7.936435222625732,177900.0
1997-08-29,7.936434801769456,8.053887325262874,7.936434801769456,8.00355052947998,176600.0
1997-09-02,7.9867687624368715,8.104221244237413,7.969989836465365,8.020326614379883,194000.0
1997-09-03,8.05388926464232,8.15456288045035,8.02033139270631,8.037110328674316,296000.0
1997-09-04,8.05388486838039,8.070663795189516,7.919653453907383,7.953211307525635,250400.0
1997-09-05,7.95321579211154,8.456583880219865,7.95321579211154,8.28879451751709,395800.0
1997-09-08,8.389467227912856,8.423025096824508,8.322351490089554,8.372688293457031,193200.0
1997-09-09,8.33913230126904,8.439805930660617,8.32235336303711,8.32235336303711,242300.0
1997-09-10,8.355910213447057,8.406247021961798,8.188120851731252,8.204899787902832,328500.0
1997-09-11,8.204899718652623,8.27201546277248,8.070668230412906,8.087447166442871,110400.0
1997-09-12,8.171341915559672,8.221678724074414,8.154562979388091,8.204899787902832,63400.0
1997-09-15,8.238458671877462,8.32235336303711,8.188121857181672,8.32235336303711,249600.0
1997-09-16,8.355910404257784,8.607594452578802,8.355910404257784,8.540478706359863,425200.0
1997-09-17,8.65792931534174,8.87605544150345,8.490139987525039,8.523697853088379,552400.0
1997-09-18,8.490139096975327,8.60759161412716,8.490139096975327,8.590812683105469,223600.0
1997-09-19,8.65792840719223,8.691486269235611,8.523696959018707,8.590812683105469,110500.0
1997-09-22,8.574037551879883,8.657932244168336,8.540479674964502,8.574037551879883,213500.0
1997-09-23,8.557257605071115,8.574036541551648,8.423026113226863,8.473362922668457,198400.0
1997-09-24,8.506920842563405,8.557257652282715,8.490141905990301,8.557257652282715,83300.0
1997-09-25,8.523696988473143,8.624370574951172,8.523696988473143,8.624370574951172,111400.0
1997-09-26,8.57403948862888,8.708271026611328,8.523702661885462,8.708271026611328,116800.0
1997-09-29,8.792160148907424,8.9263916015625,8.741823354161772,8.9263916015625,59300.0
1997-09-30,8.892835562569754,8.892835562569754,8.792161952427454,8.808940887451172,282700.0
1997-10-01,8.79216396190502,9.094184861359773,8.79216396190502,9.060626983642578,67900.0
1997-10-02,9.077405002187279,9.194857562289517,9.077405002187279,9.127741813659668,136000.0
1997-10-03,9.161303514933717,9.26197717993299,9.060629849934447,9.110966682434082,73700.0
1997-10-06,9.11096087320527,9.144518740141569,8.926392605055623,8.993508338928223,235200.0
1997-10-07,8.926393432617187,8.926393432617187,8.708267277308872,8.808940887451172,101300.0
1997-10-08,8.84249692942014,8.993507313414032,8.84249692942014,8.909612655639648,98200.0
1997-10-09,8.876056627546037,8.876056627546037,8.775383017403739,8.808940887451172,88200.0
1997-10-10,8.775381044241099,8.808938906742977,8.456581350473257,8.725044250488281,158300.0
1997-10-13,8.775384910234058,8.792163848876953,8.741827032948269,8.792163848876953,130400.0
1997-10-14,8.77538121732554,8.959949464726268,8.77538121732554,8.9263916015625,215700.0
1997-10-15,8.926389712106443,8.993505424227545,8.909610784076168,8.943168640136719,247000.0
1997-10-16,8.92639041591335,8.95994827461979,8.65792754626182,8.691485404968262,167300.0
1997-10-17,8.62437054514885,8.64114947617054,8.490139096975327,8.590812683105469,266700.0
1997-10-20,8.557258613422192,8.590816490337573,8.523700736506811,8.574037551879883,57700.0
1997-10-21,8.574031697379219,8.59081062437996,8.456579208374023,8.456579208374023,178400.0
1997-10-22,8.490139987525039,8.65792931534174,8.490139987525039,8.523697853088379,100600.0
1997-10-23,8.49014083464781,8.49014083464781,8.179730547215035,8.372688293457031,85800.0
1997-10-24,8.389468286551681,8.557257652282715,8.389468286551681,8.557257652282715,203800.0
1997-10-27,8.523699625300974,8.523699625300974,8.28879451751709,8.28879451751709,145800.0
1997-10-28,7.651191186904907,8.053885459899902,7.651191186904907,8.053885459899902,472600.0
1997-10-29,8.053885686228291,8.339127470948876,8.053885686228291,8.272011756896973,205400.0
1997-10-30,8.238460501117666,8.238460501117666,8.03711319762803,8.070671081542969,322100.0
1997-10-31,8.456581234931946,8.590812683105469,8.456581234931946,8.590812683105469,757200.0
1997-11-03,8.624374573319047,9.060626983642578,8.624374573319047,9.060626983642578,206900.0
1997-11-04,9.010285503492444,9.144516944885254,8.926390852621935,9.144516944885254,106800.0
1997-11-05,9.145202134972187,9.179199168931191,8.992215482156668,9.111205101013184,112900.0
1997-11-06,9.07720717324151,9.230193810992771,9.07720717324151,9.179198265075684,91500.0
1997-11-07,9.111199900120164,9.230189451054569,9.04320587101479,9.145196914672852,103800.0
1997-11-10,9.196192476384356,9.247187998434548,8.97521188083353,8.992210388183594,75100.0
1997-11-11,8.97521630648909,9.009213337953062,8.839228180633194,8.873225212097168,102800.0
1997-11-12,8.805231822019367,8.856227373112144,8.771234787957516,8.822230339050293,84600.0
1997-11-13,8.72023913725015,8.737237654086895,8.65224506990317,8.68624210357666,135000.0
1997-11-14,8.686238464556242,9.043207168579102,8.686238464556242,9.043207168579102,194600.0
1997-11-17,9.077207228716683,9.34918347526999,9.077207228716683,9.2471923828125,215000.0
1997-11-18,9.2471923828125,9.366181990679573,9.213195351993337,9.2471923828125,263400.0
1997-11-19,9.17919765660706,9.315185770038276,9.17919765660706,9.298187255859375,55700.0
1997-11-20,9.264193344116212,9.366184463500977,9.264193344116212,9.349185943603516,57100.0
1997-11-21,9.29818301035841,9.349178529610834,9.264185997523462,9.33218002319336,40400.0
1997-11-24,9.366181990679573,9.366181990679573,9.196196836583754,9.2471923828125,72100.0
1997-11-25,9.247196429342196,9.281193475038306,9.213199383646085,9.23019790649414,57400.0
1997-11-26,9.077206942871328,9.11120397261991,8.839227734631255,8.907221794128418,119400.0
1997-11-28,8.924220759293128,8.924220759293128,8.85622669636518,8.873225212097168,9700.0
1997-12-01,8.83922505199461,9.043207168579102,8.83922505199461,9.043207168579102,82500.0
1997-12-02,9.009216403609273,9.2131986618042,8.975219360576785,9.2131986618042,63300.0
1997-12-03,9.213197784423828,9.349185943603516,9.213197784423828,9.349185943603516,26100.0
1997-12-04,9.349185943603516,9.366184463500977,8.975218505859376,9.349185943603516,124800.0
1997-12-05,9.315190520734417,9.349187566430528,9.213199383646085,9.23019790649414,46400.0
1997-12-08,9.230197183320444,9.247195704836688,9.196200140287957,9.2131986618042,36700.0
1997-12-09,9.24719482421875,9.58716522216797,9.145203704833985,9.349185943603516,171800.0
1997-12-10,9.383176415119696,9.383176415119696,9.247188351132454,9.26418685913086,89400.0
1997-12-11,9.247195704836688,9.26419422635293,9.060211968158004,9.2131986618042,85000.0
1997-12-12,9.179199168931191,9.213196202890195,9.026212516115672,9.111205101013184,19600.0
1997-12-15,9.179194319138833,9.281185367129265,9.145197303142023,9.26418685913086,63800.0
1997-12-16,9.230197183320444,9.230197183320444,9.179201618771712,9.2131986618042,88400.0
1997-12-17,9.24719482421875,9.349185943603516,9.213197784423828,9.349185943603516,88500.0
1997-12-18,9.349179399122885,9.349179399122885,9.145197303142023,9.26418685913086,415100.0
1997-12-19,9.26419089822208,9.281189413631663,9.213195351993337,9.2471923828125,61300.0
1997-12-22,9.213192265732845,9.230190775448218,9.026208658863727,9.043207168579102,91600.0
1997-12-23,9.03425787791553,9.05146598815918,8.965425436940937,9.05146598815918,53400.0
1997-12-24,9.068677812590634,9.154718399047852,9.068677812590634,9.154718399047852,7400.0
1997-12-26,9.120297422965818,9.154713639656254,9.120297422965818,9.137505531311035,4500.0
1997-12-29,9.171921748001473,9.240754181382346,9.120297422965818,9.137505531311035,33500.0
1997-12-30,9.20634262636995,9.292383211663127,9.189134509311314,9.275175094604492,76700.0
1997-12-31,9.275173331478818,9.292381445266349,9.103092193603516,9.103092193603516,83900.0
1998-01-02,9.120297422965818,9.137505531311037,9.085881206275381,9.137505531311035,27900.0
1998-01-05,9.206341695608259,9.275174156883836,9.068676773057108,9.257966041564941,39700.0
1998-01-06,9.275175094604492,9.292383211663127,9.20634262636995,9.275175094604492,53400.0
1998-01-07,9.257966057548309,9.292382288245514,9.223549826851103,9.240757942199707,36400.0
1998-01-08,9.275175094604492,9.292383211663127,9.223550743428586,9.275175094604492,34600.0
1998-01-09,9.275176126711836,9.292384245685328,9.171927412870888,9.206343650817871,66700.0
1998-01-12,9.154717510396784,9.154717510396784,9.034260701049456,9.085885047912598,22300.0
1998-01-13,9.034257943813618,9.034257943813618,8.931009281598605,8.948217391967773,58400.0
1998-01-14,9.017049767671883,9.068674098402829,8.982633547184586,9.05146598815918,55000.0
1998-01-15,9.068677812590634,9.171926516339294,9.068677812590634,9.154718399047852,77200.0
1998-01-16,9.120298157567563,9.56770901058031,9.120298157567563,9.498876571655273,140900.0
1998-01-20,9.430047211034337,9.430047211034337,9.223549826851103,9.240757942199707,117100.0
1998-01-21,9.29238403236473,9.430048980992355,9.257967795207824,9.39563274383545,288200.0
1998-01-22,9.395634494250334,9.636548199231113,9.395634494250334,9.516091346740723,259100.0
1998-01-23,9.533295554637055,9.636544242954425,9.516087439917495,9.619336128234863,94800.0
1998-01-26,9.584917017573563,9.843038660775724,9.584917017573563,9.670957565307617,294700.0
1998-01-27,9.67095749491338,9.80862237028581,9.67095749491338,9.791414260864258,6032500.0
1998-01-28,9.774211843390214,9.843044321160567,9.774211843390214,9.80862808227539,1054100.0
1998-01-29,9.825831401598204,9.8946638457425,9.791415179526057,9.843039512634277,790500.0
1998-01-30,9.791414260864258,9.80862237028581,9.722581823178041,9.791414260864258,1075500.0
1998-02-02,9.774208932803484,9.894665733031696,9.774208932803484,9.877457618713379,582700.0
1998-02-03,9.860249504395064,9.929081961668327,9.860249504395064,9.877457618713379,596300.0
1998-02-04,9.877460539862904,9.877460539862904,9.79141994282577,9.825836181640625,283900.0
1998-02-05,9.808621381589878,9.877453812337878,9.774205166215879,9.860245704650879,241700.0
1998-02-06,9.860247623670352,9.8946638457425,9.825831401598204,9.843039512634277,266200.0
1998-02-09,9.877460539862904,9.877460539862904,9.79141994282577,9.825836181640625,234500.0
1998-02-10,9.80862237028581,9.825830479707365,9.756998042021149,9.791414260864258,532700.0
1998-02-11,9.774204260878252,9.774204260878252,9.70537183650587,9.756996154785156,572400.0
1998-02-12,9.73978997289607,9.73978997289607,9.670957534925073,9.72258186340332,272100.0
1998-02-13,9.705382372515665,9.722590497289628,9.670966122967736,9.6881742477417,330000.0
1998-02-17,9.670957565307617,9.705373784401239,9.636541346213995,9.670957565307617,216100.0
1998-02-18,9.68816761289324,9.68816761289324,9.602127047947475,9.636543273925781,360500.0
1998-02-19,9.653751386914934,9.670959499904088,9.602127047947475,9.636543273925781,362700.0
1998-02-20,9.602131843566895,9.636548086733802,9.567715600399989,9.602131843566895,190500.0
1998-02-23,9.602131843566895,9.636548086733802,9.498883114066174,9.602131843566895,140700.0
1998-02-24,9.602127047947475,9.636543273925781,9.533294595990862,9.636543273925781,215400.0
1998-02-25,9.636541407742946,9.65374951739963,9.498876530489476,9.567708969116211,326400.0
1998-02-26,9.533297692463075,9.584922048198434,9.326800269521636,9.39563274383545,372500.0
1998-02-27,9.430050941074597,9.430050941074597,9.361218452453613,9.361218452453613,95000.0
1998-03-02,9.361214733478304,9.378422848797198,9.171925464970471,9.257966041564941,589800.0
1998-03-03,9.189133708881881,9.189133708881881,9.017052553284842,9.120301246643066,644800.0
1998-03-04,9.18913439672874,9.567712967380485,9.18913439672874,9.387027740478516,360900.0
1998-03-05,9.361213614597565,9.602127200267354,9.326797388073308,9.447254180908203,428000.0
1998-03-06,9.430050804831765,9.550507658178155,9.430050804831765,9.46446704864502,111900.0
1998-03-09,9.481670407432459,9.516086633956716,9.39562984112182,9.447254180908203,141700.0
1998-03-10,9.43004793696741,9.516088520333902,9.361215470274217,9.481672286987305,509600.0
1998-03-11,9.44725706107425,9.464465179582582,9.430048942565918,9.430048942565918,273200.0
1998-03-12,9.430046067646076,9.498878520694587,9.430046067646076,9.447254180908203,63300.0
1998-03-13,9.430048942565918,9.481673298090914,9.430048942565918,9.430048942565918,259200.0
1998-03-16,9.412835264834532,9.430043373179751,9.017048772894507,9.137505531311035,655100.0
1998-03-17,9.154717510396784,9.189133741638877,9.051468816670504,9.085885047912598,395300.0
1998-03-18,9.085883178710937,9.120299402872721,9.01705073038737,9.034258842468262,400200.0
1998-03-19,9.03425787791553,9.05146598815918,9.017049767671883,9.05146598815918,465900.0
1998-03-20,9.051469624932132,9.275175147981786,9.051469624932132,9.223550796508789,575500.0
1998-03-23,9.223553475211649,9.395634696764105,9.223553475211649,9.361218452453613,155400.0
1998-03-24,9.378426439111882,9.498883292458274,9.292385829578746,9.46446704864502,136600.0
1998-03-25,9.447254180908203,9.498878520694587,9.326797388073308,9.447254180908203,100700.0
1998-03-26,9.464462144034249,9.670959499904088,9.464462144034249,9.636543273925781,151300.0
1998-03-27,9.636549873419808,9.705382372515665,9.619341748645844,9.6881742477417,193900.0
1998-03-30,9.688165674854428,9.756998113041671,9.636541346213995,9.670957565307617,145800.0
1998-03-31,9.653757998193772,9.6881742477417,9.619341748645844,9.6881742477417,185100.0
1998-04-01,9.68816761289324,9.705375725882394,9.619335160936627,9.636543273925781,136000.0
1998-04-02,9.653755127115453,9.73979572539634,9.619338887803098,9.705379486083984,176500.0
1998-04-03,9.72258186340332,9.72258186340332,9.636541315939574,9.72258186340332,194900.0
1998-04-06,9.705373846369682,9.722581956026366,9.498876530489476,9.567708969116211,85100.0
1998-04-07,9.619339965150347,9.636548086733802,9.464466870899269,9.602131843566895,132400.0
1998-04-08,9.584917120311571,9.619333339774089,9.481668461924013,9.498876571655273,101100.0
1998-04-09,9.498878370012555,9.670959499904088,9.498878370012555,9.636543273925781,114300.0
1998-04-13,9.65374951739963,9.65374951739963,9.51608464014616,9.567708969116211,83000.0
1998-04-14,9.567717374323953,9.6881742477417,9.567717374323953,9.6881742477417,57800.0
1998-04-15,9.653749385491825,9.791414260864258,9.653749385491825,9.791414260864258,417200.0
1998-04-16,9.791418919770614,9.911875743036685,9.757002684551736,9.894667625427246,316200.0
1998-04-17,9.894668802301934,9.911876921958111,9.705379486083984,9.705379486083984,268100.0
1998-04-20,9.65375638961792,9.670964511524547,9.378426439111882,9.46446704864502,267500.0
1998-04-21,9.395634696764105,9.49888342969558,9.361218452453613,9.361218452453613,185300.0
1998-04-22,9.378428538347082,9.395636664105517,9.309596035313342,9.326804161071777,110400.0
1998-04-23,9.257967102796512,9.257967102796512,9.10309404717352,9.154718399047852,213300.0
1998-04-24,9.154716534966106,9.189132762541167,9.051467852240924,9.103092193603516,139200.0
1998-04-27,9.085887075840741,9.085887075840741,8.844973403375267,8.982638359069824,498200.0
1998-04-28,9.017058291064268,9.085890797102927,9.017058291064268,9.068682670593262,166700.0
1998-04-29,9.085885806959503,9.275175094604492,9.085885806959503,9.275175094604492,207400.0
1998-04-30,9.223548990116226,9.257965217691288,9.085884079815985,9.103092193603516,390300.0
1998-05-01,9.120300307391044,9.137508421178575,9.068675966028454,9.103092193603516,837900.0
1998-05-04,9.120297422965818,9.171921748001473,9.103089314620599,9.137505531311035,347600.0
1998-05-05,9.223547960488537,9.24075607235512,9.154715513022206,9.189131736755371,238000.0
1998-05-06,9.180075324567637,9.302011808954685,9.180075324567637,9.267172813415527,156100.0
1998-05-07,9.302011489868164,9.319430987040203,9.232333501180014,9.302011489868164,80600.0
1998-05-08,9.319433212280273,9.354272214943004,9.19749670296072,9.319433212280273,484800.0
1998-05-11,9.354272214943004,9.37169171627437,9.284594209617545,9.319433212280273,148300.0
1998-05-12,9.284593591150246,9.284593591150246,9.197496090295179,9.232335090637207,499500.0
1998-05-13,9.302014610346626,9.824599700815538,9.302014610346626,9.47620964050293,271800.0
1998-05-14,9.47620964050293,9.528468149549822,9.47620964050293,9.47620964050293,100400.0
1998-05-15,9.511042305865,9.685237219891834,9.493622814462318,9.598139762878418,94700.0
