Date,Open,High,Low,Close,Volume
2011-10-13,19.49420240736499,20.132948993637704,19.079432143378504,20.116357803344727,396800.0
2011-10-14,20.207611204949536,21.14499146482471,20.207611204949536,21.02885627746582,402600.0
2011-10-17,21.153278736868216,21.402140206765843,20.871234893798828,20.871234893798828,583400.0
2011-10-18,20.78828544677648,21.0371485576003,20.65555908722632,20.937602996826172,423500.0
2011-10-19,20.94589235325052,21.028846698816814,20.5311222076416,20.5311222076416,722200.0
2011-10-20,20.572598589313476,20.763394058782712,20.182715222041207,20.5311222076416,549700.0
2011-10-21,20.73851356457906,21.36066897151643,20.697037170339108,21.186466217041016,1764500.0
2011-10-24,21.15328388141665,21.443623388390506,21.15328388141665,21.377260208129883,371300.0
2011-10-25,21.468507752746728,21.634416488023277,20.738512798420434,21.360668182373047,546800.0
2011-10-26,21.642716140667538,21.642716140667538,20.622381499422573,20.755107879638672,657300.0
2011-10-27,20.945896032826646,21.526574971576313,20.945896032826646,21.252826690673828,405400.0
2011-10-28,21.1532884478496,21.41874122619629,20.945903266988328,21.41874122619629,584700.0
2011-10-31,21.775434965010422,22.181909561157227,20.945894585390977,22.181909561157227,15106000.0
2011-11-01,21.236242678931013,23.459412054409537,20.862948723263592,22.654756546020508,6095200.0
2011-11-02,22.72941531909899,22.72941531909899,21.393855841243525,22.082374572753906,2476700.0
2011-11-03,22.3478270108935,22.455666606245423,21.883283077408823,21.891578674316406,1615000.0
2011-11-04,21.70907312821789,22.057480172296646,20.63896521346786,20.8961238861084,1923300.0
2011-11-07,20.6638514964324,21.136689277203526,20.215900497573404,20.406694412231445,2703500.0
2011-11-08,20.82146612530913,21.028851242927303,20.539422238770584,20.688739776611328,2024100.0
2011-11-09,20.19931761096359,20.738518782873623,19.77625163792616,19.81772804260254,1570900.0
2011-11-10,20.307153822994298,20.497947784217743,19.51079559411914,19.618635177612305,1166000.0
2011-11-11,19.809419354408984,19.98362361982053,19.602034303628134,19.73476219177246,1266200.0
2011-11-14,19.643967522833044,20.077168207193456,19.568990420194925,19.935544967651367,1339000.0
2011-11-15,19.943875706694786,20.302099284345353,19.843905707990515,19.98552894592285,1657700.0
2011-11-16,19.952204975406612,20.493704984163205,19.81058174951928,20.093828201293945,1804600.0
2011-11-17,19.993853939002754,20.15213906093111,19.71060754774938,19.868892669677734,1279200.0
2011-11-18,19.893890138980613,20.110490481160817,19.760597865172677,19.935544967651367,1426200.0
2011-11-21,19.74393418104414,19.835571610671828,19.444025821250676,19.677288055419922,1282100.0
2011-11-22,20.84359606540101,21.776641824904292,18.885863938753744,19.685617446899414,2126400.0
2011-11-23,19.385714193681764,19.78559102031874,19.060812881691117,19.727275848388672,1009700.0
2011-11-25,19.535671247757147,19.535671247757147,19.06081565933678,19.160785675048828,991100.0
2011-11-28,19.710612027865714,20.14381267636079,19.27741137937064,19.568988800048828,1567300.0
2011-11-29,19.58564427614971,19.660621347873434,19.30239791385311,19.385705947875977,1222400.0
2011-11-30,20.043847178520142,20.160479126321142,19.435700894656478,19.910554885864258,2320800.0
2011-12-01,19.835569859392166,20.29376332295267,19.70227761991209,20.218786239624023,1046700.0
2011-12-02,21.226808294826416,21.226808294826416,20.177130752031424,20.202123641967773,1208900.0
2011-12-05,20.46871017968412,20.951894977813318,20.335417931163576,20.90191078186035,930900.0
2011-12-06,20.843597425799487,20.885250661203955,20.418727751003775,20.685312271118164,662800.0
2011-12-07,20.593667390631044,20.68530638922611,19.87722209378799,20.468706130981445,951200.0
2011-12-08,20.368751758291832,20.452058262669038,19.827249946021677,19.893896102905273,938700.0
2011-12-09,20.0521705967315,20.377070239149578,19.960531584164812,20.285432815551758,549800.0
2011-12-12,19.952204655867078,20.152143044099645,19.360718866997804,19.92721176147461,1213400.0
2011-12-13,20.01051586530442,20.368739335946554,19.752260774534804,19.868892669677734,1652500.0
2011-12-14,19.660619687102503,19.660619687102503,19.102457971957456,19.502334594726562,1736000.0
2011-12-15,19.618972419843736,20.04384209070134,19.527334985009475,19.92721176147461,1074900.0
2011-12-16,20.110481934760923,20.776944609541594,20.00218260417967,20.552013397216797,2925700.0
2011-12-19,20.55201615623277,20.710301281225426,20.118815597815388,20.202123641967773,1107200.0
2011-12-20,20.485377540892404,20.593676925673936,19.960537782802863,20.25211524963379,1190000.0
2011-12-21,20.368740573118043,20.851925342433223,20.01051708071787,20.760286331176758,2177400.0
2011-12-22,20.885250661203955,21.368435501153552,20.660319376494034,20.685312271118164,971100.0
