Date,Open,High,Low,Close,Volume
1980-03-17,0.07598568499088287,0.0784168871259742,0.07598568499088287,0.07598568499088287,372600.0
1980-03-18,0.0759857254767153,0.07780873478011588,0.07537753134965897,0.07537753134965897,113400.0
1980-03-19,0.07537753134965897,0.07780873478011588,0.07537753134965897,0.07537753134965897,291600.0
1980-03-20,0.07537753134965897,0.07780873478011588,0.07537753134965897,0.07537753134965897,48600.0
1980-03-21,0.07537753134965897,0.07780873478011588,0.07537753134965897,0.07537753134965897,16200.0
1980-03-24,0.07537753134965897,0.07780873478011588,0.07537753134965897,0.07537753134965897,469800.0
1980-03-25,0.07537752827581011,0.07537752827581011,0.07294632494449615,0.07294632494449615,874800.0
1980-03-26,0.07294632494449615,0.07537752827581011,0.07294632494449615,0.07294632494449615,469800.0
1980-03-27,0.06869053518671209,0.06869053518671209,0.06625933200120926,0.06625933200120926,1733400.0
1980-03-28,0.06929873675107956,0.07172994019965495,0.06929873675107956,0.06929873675107956,761400.0
1980-03-31,0.07294632494449615,0.07537752827581011,0.07294632494449615,0.07294632494449615,1166400.0
1980-04-01,0.07416196912527084,0.07659317385033089,0.07416196912527084,0.07416196912527084,226800.0
1980-04-02,0.07537753134965897,0.07780873478011588,0.07537753134965897,0.07537753134965897,437400.0
1980-04-03,0.07659314572811127,0.07902513609953586,0.07659314572811127,0.07659314572811127,891000.0
1980-04-07,0.07659313306488742,0.07780873478011588,0.07537753134965897,0.07537753134965897,194400.0
1980-04-08,0.07598568499088287,0.0784168871259742,0.07598568499088287,0.07598568499088287,162000.0
1980-04-09,0.08571133762598038,0.08814332793264965,0.08571133762598038,0.08571133762598038,2025000.0
1980-04-10,0.0857113551826866,0.08692774385467715,0.08449575304985046,0.08449575304985046,988200.0
1980-04-11,0.08449574062549066,0.08571134257958316,0.08328013867139816,0.08328013867139816,259200.0
1980-04-14,0.08328013867139816,0.08571134257958316,0.08328013867139816,0.08328013867139816,210600.0
1980-04-15,0.08753512054681778,0.08996711048746198,0.08753512054681778,0.08753512054681778,1684800.0
1980-04-16,0.08814333379268646,0.09057453772199625,0.08814333379268646,0.08814333379268646,793800.0
1980-04-17,0.08692774385467715,0.08692774385467715,0.08449575304985046,0.08449575304985046,1409400.0
1980-04-18,0.08571133762598038,0.08814332793264965,0.08571133762598038,0.08571133762598038,437400.0
1980-04-21,0.08328015580397206,0.08328015580397206,0.08084816485643387,0.08084816485643387,874800.0
1980-04-22,0.08388752490282059,0.08631951472742891,0.08388752490282059,0.08388752490282059,858600.0
1980-04-23,0.08388752490282059,0.08631951472742891,0.08388752490282059,0.08388752490282059,113400.0
1980-04-24,0.08388752490282059,0.08631951472742891,0.08388752490282059,0.08388752490282059,259200.0
1980-04-25,0.08388754637892502,0.08571134257958316,0.08328013867139816,0.08328013867139816,259200.0
1980-04-28,0.08328013867139816,0.08571134257958316,0.08328013867139816,0.08328013867139816,48600.0
1980-04-29,0.08388752490282059,0.08631951472742891,0.08388752490282059,0.08388752490282059,453600.0
1980-04-30,0.08388752490282059,0.08631951472742891,0.08388752490282059,0.08388752490282059,340200.0
1980-05-01,0.08388752490282059,0.08631951472742891,0.08388752490282059,0.08388752490282059,469800.0
1980-05-02,0.08388752490282059,0.08631951472742891,0.08388752490282059,0.08388752490282059,1117800.0
1980-05-05,0.08388752490282059,0.08631951472742891,0.08388752490282059,0.08388752490282059,372600.0
1980-05-06,0.08388754637892502,0.08571134257958316,0.08328013867139816,0.08328013867139816,583200.0
1980-05-07,0.08571133762598038,0.08814332793264965,0.08571133762598038,0.08571133762598038,2008800.0
1980-05-08,0.08571132920498109,0.0875351251210497,0.08510392159223557,0.08510392159223557,307800.0
1980-05-09,0.08510392159223557,0.0875351251210497,0.08510392159223557,0.08510392159223557,437400.0
1980-05-12,0.08510392159223557,0.0875351251210497,0.08510392159223557,0.08510392159223557,210600.0
1980-05-13,0.08510392159223557,0.0875351251210497,0.08510392159223557,0.08510392159223557,226800.0
1980-05-14,0.08571133762598038,0.08814332793264965,0.08571133762598038,0.08571133762598038,324000.0
1980-05-15,0.08571133762598038,0.08814332793264965,0.08571133762598038,0.08571133762598038,437400.0
1980-05-16,0.08571133762598038,0.08814332793264965,0.08571133762598038,0.08571133762598038,567000.0
1980-05-19,0.08571133762598038,0.08814332793264965,0.08571133762598038,0.08571133762598038,64800.0
1980-05-20,0.08571132920498109,0.0875351251210497,0.08510392159223557,0.08510392159223557,858600.0
1980-05-21,0.08510392159223557,0.0875351251210497,0.08510392159223557,0.08510392159223557,599400.0
1980-05-22,0.08571133762598038,0.08814332793264965,0.08571133762598038,0.08571133762598038,1296000.0
1980-05-23,0.08631955087184906,0.08875075517563351,0.08631955087184906,0.08631955087184906,631800.0
1980-05-27,0.08631955087184906,0.08875075517563351,0.08631955087184906,0.08631955087184906,988200.0
1980-05-28,0.08631955087184906,0.08875075517563351,0.08631955087184906,0.08631955087184906,226800.0
1980-05-29,0.08631955087184906,0.08875075517563351,0.08631955087184906,0.08631955087184906,275400.0
1980-05-30,0.08631955087184906,0.08875075517563351,0.08631955087184906,0.08631955087184906,437400.0
1980-06-02,0.08631955087184906,0.08875075517563351,0.08631955087184906,0.08631955087184906,226800.0
1980-06-03,0.08753512054681778,0.08996711048746198,0.08753512054681778,0.08753512054681778,1652400.0
1980-06-04,0.08753512054681778,0.08996711048746198,0.08753512054681778,0.08753512054681778,1636200.0
1980-06-05,0.08753512054681778,0.08996711048746198,0.08753512054681778,0.08753512054681778,1247400.0
1980-06-06,0.08814333379268646,0.09057453772199625,0.08814333379268646,0.08814333379268646,615600.0
1980-06-09,0.08875075727701187,0.09118274817754604,0.08875075727701187,0.08875075727701187,1684800.0
1980-06-10,0.08875075727701187,0.09118274817754604,0.08875075727701187,0.08875075727701187,1911600.0
1980-06-11,0.08875075727701187,0.09118274817754604,0.08875075727701187,0.08875075727701187,696600.0
1980-06-12,0.08875075727701187,0.09118274817754604,0.08875075727701187,0.08875075727701187,1895400.0
1980-06-13,0.08875075727701187,0.09118274817754604,0.08875075727701187,0.08875075727701187,243000.0
