Date,Open,High,Low,Close,Volume
2006-10-17,22.60581249531922,22.618323226350373,22.09289764887289,22.480710983276367,1741338.0
2006-10-18,22.81848063480199,22.81848063480199,22.005321937691765,22.105403900146484,1484487.0
2006-10-19,22.10540357427274,22.255524582985927,21.5299371305311,21.604997634887695,1481774.0
2006-10-20,21.76762603588532,22.39313336425365,21.579974803752574,22.330581665039062,1440342.0
2006-10-23,22.643340797198796,22.643340797198796,22.080385008074998,22.25552749633789,1152306.0
2006-10-24,22.26804118236548,22.618324272635224,22.16795919499909,22.393142700195312,880349.0
2006-10-25,22.493221293846844,22.63083353434849,22.030345514665104,22.605812072753906,1214960.0
2006-10-26,22.805974963693416,24.932698776291936,22.605812927152453,24.15707015991211,4729712.0
2006-10-27,24.519867901068423,25.145375573464598,24.244645298316733,25.107845306396484,3889418.0
2006-10-30,25.358033503415374,26.396375516493265,25.170382263825672,25.433095932006836,1939059.0
2006-10-31,26.071122529705807,26.246263112607615,24.745046795876313,25.02027130126953,1322082.0
2006-11-01,25.270461821095807,25.558195005070747,24.707506179809567,24.70750617980957,854186.0
2006-11-02,24.707518278468612,25.5206772546782,24.394765420774615,24.407276153564453,821745.0
2006-11-03,24.569906865669132,24.982741701969477,24.519865869472277,24.832618713378906,787037.0
2006-11-06,24.895168311994976,25.358042172136212,24.732536537835895,25.00775909423828,842360.0
2006-11-07,25.020269185827033,25.20792048476905,24.720025174763602,24.97022819519043,706928.0
2006-11-08,24.40726715157716,24.54487743048542,23.519047971738136,23.99443244934082,1550948.0
2006-11-09,24.119538505112338,25.27046966552734,23.89435695179945,25.270469665527344,992372.0
2006-11-10,25.020269825406288,25.15788013722936,24.407272989517732,25.00775909423828,765653.0
2006-11-13,24.970229692352035,24.970229692352035,24.669985663286617,24.870147705078125,332870.0
2006-11-14,24.920189946073403,25.095332466191195,24.64496736642859,24.94521141052246,520020.0
2006-11-15,24.945215638841024,25.170397260513347,24.832622895248125,25.04529571533203,591746.0
2006-11-16,24.970219361246105,25.120340347290036,24.832607168868826,25.12034034729004,374018.0
2006-11-17,25.020263812291603,25.020263812291603,24.56989885879824,24.73253059387207,485960.0
2006-11-20,24.832614424229245,24.8826554117829,24.18208738429996,24.394760131835938,427032.0
2006-11-21,24.26966114430047,24.33221286841355,23.769257015177217,24.094520568847656,1593351.0
2006-11-22,23.694193542371025,24.36974208345471,23.519052974437937,24.18208885192871,1469462.0
2006-11-24,23.7942765647232,24.019458133100283,23.74423557194287,23.9819278717041,141143.0
2006-11-27,23.769251265481724,23.89435275069001,23.081194063214046,23.644149780273438,826565.0
