Date,Open,High,Low,Close,Volume
2014-07-31,18.428653717041016,19.229899530825406,18.10815569717828,18.428653717041016,56477500.0
2014-08-01,18.348528830011556,18.428653717041016,18.16424265962237,18.428653717041016,6458900.0
2014-08-04,18.508778604070475,18.53281500040074,18.348528830011556,18.428653717041016,3455900.0
2014-08-05,18.42064107551256,18.43666635856947,18.16424265962237,18.428653717041016,4450200.0
2014-08-06,18.268405577272436,18.412630081176758,18.16424428459445,18.412630081176758,6993400.0
2014-08-07,18.34052137002172,18.428658923480135,18.268409104147658,18.37257194519043,3186900.0
2014-08-08,18.37257029490977,18.452695197378947,18.268407463223223,18.388595581054688,2855000.0
2014-08-11,18.348534013813897,18.37257194519043,18.268409104147658,18.37257194519043,1767500.0
2014-08-12,18.340516188483097,18.428653717041016,18.292441867567465,18.428653717041016,1549700.0
2014-08-13,18.428660965575897,18.612947208450286,18.332510757670814,18.572885513305664,1659100.0
2014-08-14,18.588909391546583,18.60493315143461,18.388597874518087,18.43667221069336,1391700.0
2014-08-15,18.444679000097928,18.492753321013563,18.428653717041016,18.428653717041016,1948100.0
2014-08-18,18.476731382489973,18.564868927001953,18.44468233882995,18.564868927001953,1073700.0
2014-08-19,18.588903920993438,19.578441484688078,18.588903920993438,19.55841064453125,2851800.0
2014-08-20,19.470279596302678,20.503887797676516,19.43823054703248,20.18338966369629,3544500.0
2014-08-21,20.407735178292494,20.447798395458705,19.9670504872525,20.34363555908203,2358000.0
2014-08-22,20.231459703049293,20.3756842147602,20.111273119375312,20.319597244262695,891600.0
2014-08-25,20.32760983681701,20.35164623653934,19.93499798779196,20.12729835510254,1185400.0
2014-08-26,20.031149174159896,20.111274076507616,19.983074844053423,20.071210861206055,951000.0
2014-08-27,20.031146996524914,20.46382050521236,19.991085313833956,20.407732009887695,1230600.0
2014-08-28,20.351650879863648,20.70419959602825,20.27953860773326,20.584012985229492,981700.0
2014-08-29,20.680162555356087,20.784325409932684,20.391714982637545,20.664138793945312,981200.0
2014-09-02,20.592026518701743,20.752274830599656,20.447801968214602,20.664138793945312,1873200.0
2014-09-03,20.82438710584323,20.829995804400934,20.53593800486895,20.664138793945312,996500.0
2014-09-04,20.45580817202586,20.632081718086162,20.43978288740531,20.59202003479004,1117500.0
2014-09-05,20.592024363676423,20.848422858484703,20.527924739974353,20.64811134338379,1089800.0
2014-09-08,20.688170981328405,20.816370216005843,19.726676721247614,19.902950286865234,2534800.0
2014-09-09,20.271524533249508,20.51189926614615,19.790778123967357,20.063201904296875,3608600.0
2014-09-10,20.18338368049522,20.27552677118348,19.782760749717454,19.790773391723633,1974600.0
2014-09-11,19.830840168128333,20.04717697310744,19.73468996760798,19.750715255737305,2029100.0
2014-09-12,19.654569246486062,19.83084285502531,19.582456968389142,19.630531311035156,1106800.0
2014-09-15,19.510339833457895,19.53437623466947,19.165803819041468,19.35009002685547,1125600.0
