Date,Open,High,Low,Close,Volume
1981-10-27,1.3701637745352835,1.3978996992533146,1.3701637745352835,1.3868054151535034,3155664.0
1981-10-28,1.3868054151535034,1.3978996992533146,1.3812580586350947,1.3868054151535034,1704318.0
1981-10-29,1.3868058332154272,1.3868058332154272,1.37571120262146,1.37571120262146,1115672.0
1981-10-30,1.3757107009176717,1.3951261043548584,1.3701636878996066,1.3951261043548584,903240.0
1981-11-02,1.4367301230676217,1.4533718489825183,1.4367301230676217,1.4478248357772827,2832963.0
1981-11-03,1.4478248336084512,1.4616928813251584,1.4422774772619307,1.4561455249786377,2124317.0
1981-11-04,1.4561461852744446,1.4616935441364391,1.4367307724072136,1.439504623413086,762159.0
1981-11-05,1.4395044165004331,1.4422779239578947,1.4200890064239502,1.4200890064239502,1289184.0
1981-11-06,1.4089948235595793,1.4089948235595793,1.3868059043826761,1.3923531770706177,5863762.0
1981-11-09,1.4256361119696952,1.4256361119696952,1.3923529111361763,1.414541482925415,1382427.0
1981-11-10,1.414541542780874,1.436730458658684,1.414541542780874,1.4256361722946167,1997831.0
1981-11-11,1.4256358625108267,1.4311832189559937,1.414541235407893,1.4311832189559937,476755.0
1981-11-12,1.4311835299451974,1.436730458658684,1.420088900431455,1.4256361722946167,844862.0
1981-11-13,1.4256358717739777,1.4256358717739777,1.4089943170547485,1.4089943170547485,869997.0
1981-11-16,1.4089943170547485,1.4089943170547485,1.3757107786792866,1.4089943170547485,1513778.0
1981-11-17,1.4200883684588748,1.4589188280178191,1.4200883684588748,1.4533716440200806,895132.0
1981-11-18,1.4644663333892822,1.4977496123550047,1.4644663333892822,1.4644663333892822,1568913.0
1981-11-19,1.4644660596554533,1.4811076102403278,1.4644660596554533,1.4755604267120361,848105.0
1981-11-20,1.475561468805295,1.4866560152719948,1.4644670939134754,1.4700144529342651,717565.0
1981-11-23,1.4700141995564633,1.4755612144713866,1.3979000888900055,1.4200890064239502,3297555.0
1981-11-24,1.4145409561097138,1.4145409561097138,1.392352392584134,1.4034466743469238,5314845.0
1981-11-25,1.4200886389058591,1.4589191058598228,1.4200886389058591,1.4422775506973267,1529994.0
1981-11-27,1.442278172554956,1.4700144529342651,1.442278172554956,1.4700144529342651,346215.0
1981-11-30,1.4700136895292284,1.4700136895292284,1.458918977249336,1.4644663333892822,1332968.0
1981-12-01,1.4644663333892822,1.4644663333892822,1.4533717926841807,1.4644663333892822,317026.0
