Date,Open,High,Low,Close,Volume
1988-01-26,6.721335411071777,6.86745139826899,6.575219423874565,6.721335411071777,7244600.0
1988-01-27,6.757862616066982,7.232739448547364,6.68480464183923,7.232739448547363,3652400.0
1988-01-28,7.159682629713371,7.34232759475708,7.086624643695888,7.34232759475708,2180000.0
1988-01-29,7.269269731579995,7.342327718832055,6.940508788945724,7.159682750701904,1335400.0
1988-02-01,7.086625441908836,7.159683436155319,6.977038450539112,7.0135674476623535,488800.0
1988-02-02,7.0135674476623535,7.0135674476623535,6.903980456292629,7.0135674476623535,476800.0
1988-02-03,7.013567580390222,7.378857558535547,7.013567580390222,7.086625576019287,1284600.0
1988-02-04,7.0866267112305925,7.196213722229004,7.050097707564455,7.196213722229004,328000.0
1988-02-05,7.159681474319613,7.269268435661239,7.159681474319613,7.232739448547363,403600.0
1988-02-08,7.086625441908836,7.086625441908836,6.940509453415871,7.0135674476623535,143400.0
1988-02-09,7.086626765602514,7.086626765602514,6.9405107498168945,6.9405107498168945,157000.0
1988-02-10,7.013566776197784,7.196211744327935,7.013566776197784,7.159682750701904,456400.0
1988-02-11,7.232739448547364,7.34232640988899,7.232739448547364,7.232739448547363,484000.0
1988-02-12,7.305802083482929,7.488447135570002,7.305802083482929,7.451918125152588,222600.0
1988-02-16,7.488443862717107,7.744146823883057,7.488443862717107,7.744146823883057,838000.0
1988-02-17,7.744146611701929,7.8537335920562015,7.524972650993384,7.634559631347656,642400.0
1988-02-18,7.598030846073943,7.780675818335336,7.5615018516216645,7.744146823883057,516000.0
1988-02-19,7.744150078087522,8.547788293738114,7.744150078087522,8.328614234924316,1103400.0
1988-02-22,8.255548090661675,8.328606038366646,8.182490142956706,8.29207706451416,326600.0
1988-02-23,8.255555995873044,8.255555995873044,8.07291095171656,8.18249797821045,245000.0
1988-02-24,8.14596598427575,8.14596598427575,8.0363789979402,8.109436988830566,271600.0
1988-02-25,8.109432957967122,8.328606821695963,8.109432957967122,8.219019889831543,948000.0
1988-02-26,8.219023299428214,8.255552291870117,8.18249430698631,8.255552291870117,256000.0
1988-02-29,8.328605967119707,8.876540570219687,8.292076993579707,8.840011596679688,647800.0
1988-03-01,8.876547016015573,8.986134016213297,8.693902015686035,8.693902015686035,587200.0
1988-03-02,8.657371933077588,8.876545906066895,8.657371933077588,8.876545906066895,192000.0
1988-03-03,8.94960222641627,8.94960222641627,8.76695728302002,8.76695728302002,232800.0
1988-03-04,8.693902630959789,9.059192657470703,8.693902630959789,9.059192657470703,426000.0
1988-03-07,8.913076602711397,9.38795363482307,8.913076602711397,9.314895629882812,463400.0
1988-03-08,9.278366627412684,9.38795363482307,9.241837624942555,9.314895629882812,494800.0
1988-03-09,9.351425050750493,9.351425050750493,9.24183803843701,9.278367042541504,205400.0
1988-03-10,9.314895187836349,9.314895187836349,8.51125717163086,8.51125717163086,414200.0
1988-03-11,8.515661239624023,8.625777548757092,8.222017748602505,8.515661239624023,223400.0
1988-03-14,8.589073078266317,8.88271660230961,8.552367637760906,8.8460111618042,144800.0
1988-03-15,8.956127286424824,9.35988712310791,8.956127286424824,9.35988712310791,673200.0
1988-03-16,9.39659039622759,9.470001258698117,9.139652377580742,9.21306324005127,202800.0
1988-03-17,9.323181038811093,9.323181038811093,9.10294841584705,9.249770164489746,146600.0
1988-03-18,9.286475799344329,9.286475799344329,9.066243171691895,9.066243171691895,166800.0
1988-03-21,9.029533910751343,9.029533910751343,8.772595953941346,8.809301376342773,254400.0
1988-03-22,8.809304117154674,8.956125852440586,8.699187815690241,8.735893249511719,515000.0
1988-03-23,8.772595953941346,8.809301376342773,8.735890531539917,8.809301376342773,27600.0
1988-03-24,8.515663047458816,8.515663047458816,8.222019494098166,8.442252159118652,699200.0
1988-03-25,8.515655584797459,8.625771820807772,8.332128524780273,8.332128524780273,152800.0
1988-03-28,8.111904913919014,8.368843078613281,8.111904913919014,8.368843078613281,137000.0
1988-03-29,8.442251316244672,8.88271660230961,8.442251316244672,8.8460111618042,186000.0
1988-03-30,8.846012015721788,8.882717459770426,8.735895683575874,8.772601127624512,125000.0
1988-03-31,8.662483959277141,8.8460111618042,8.662483959277141,8.8460111618042,294400.0
1988-04-04,8.809301376342773,8.809301376342773,8.809301376342773,8.809301376342773,148200.0
1988-04-05,8.772595153367224,8.956122248625952,8.772595153367224,8.882711410522461,219600.0
1988-04-06,8.882711742235266,9.396587628149703,8.882711742235266,9.286471366882324,125200.0
1988-04-07,9.323180317878723,9.396591186523438,9.249769449234009,9.396591186523438,165400.0
1988-04-08,9.35988575220108,9.396591186523438,9.286474883556366,9.396591186523438,182400.0
1988-04-11,9.359886475971766,9.39659191313244,9.213064727329073,9.249770164489746,85400.0
1988-04-12,9.213064923460184,9.213064923460184,9.029537733749823,9.066243171691895,419000.0
1988-04-13,9.029537733749823,9.13965404757604,9.029537733749823,9.066243171691895,208000.0
1988-04-14,8.956126714156845,8.956126714156845,8.662483215332031,8.662483215332031,167000.0
