Date,Open,High,Low,Close,Volume
1980-03-18,0.8575550913810731,0.9222762028399564,0.8575550913810731,0.857555091381073,3600.0
1980-03-19,0.8575549921126648,0.8737354243404664,0.8090143203735353,0.8090143203735352,1800.0
1980-03-20,0.8090147121511699,0.8575554073968669,0.7928343415260315,0.7928343415260315,16200.0
1980-03-21,0.7928343415260315,0.8575554073968669,0.7928343415260315,0.7928343415260315,1800.0
1980-03-24,0.7928340213472502,0.84137462755198,0.7766535878181458,0.7766535878181458,3600.0
1980-03-25,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.0
1980-03-26,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.0
1980-03-27,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,27000.0
1980-03-28,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,3600.0
1980-03-31,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,18000.0
1980-04-01,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,9000.0
1980-04-02,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,10800.0
1980-04-03,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,1800.0
1980-04-07,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,1800.0
1980-04-08,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,3600.0
1980-04-09,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.0
1980-04-10,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.0
1980-04-11,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,25200.0
1980-04-14,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,5400.0
1980-04-15,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.7766535878181458,0.0
1980-04-16,0.7766535878181458,0.84137462755198,0.7766535878181458,0.7766535878181458,23400.0
