Date,Open,High,Low,Close,Volume
1973-02-21,9.480990507663824,9.645163503467527,9.480990507663824,9.604120254516602,16000.0
1973-02-22,9.604120221772419,9.645163470583412,9.563076972961426,9.563076972961426,7100.0
1973-02-23,9.563075907334039,9.604119151571524,9.439946174621582,9.439946174621582,23000.0
1973-02-26,9.439943263624432,9.480986495205409,9.398900032043457,9.398900032043457,6500.0
1973-02-27,9.439946174621582,9.480989418859068,9.439946174621582,9.439946174621582,5800.0
1973-02-28,9.439943263624432,9.439943263624432,9.357856800462482,9.398900032043457,5100.0
1973-03-01,9.398897947463313,9.398897947463313,9.234725057551291,9.275768280029297,15400.0
1973-03-02,9.27577033730053,9.398900032043457,9.27577033730053,9.398900032043457,6400.0
1973-03-05,9.398902817444656,9.439946061188955,9.316816329956055,9.316816329956055,7200.0
1973-03-06,9.35785961151123,9.439946099331504,9.35785961151123,9.35785961151123,3800.0
1973-03-07,9.357859573700354,9.439946061188955,9.316816329956055,9.316816329956055,4300.0
1973-03-08,9.316816441909127,9.439946174621582,9.316816441909127,9.439946174621582,5000.0
1973-03-09,9.439943263624432,9.480986495205409,9.357856800462482,9.398900032043457,4800.0
1973-03-12,9.398902855421367,9.48098934324164,9.35785961151123,9.35785961151123,18700.0
1973-03-13,9.35785961151123,9.398902855421367,9.316816367601092,9.35785961151123,11800.0
1973-03-14,9.357856800462482,9.439943263624432,9.357856800462482,9.398900032043457,4000.0
1973-03-15,9.398902855421367,9.398902855421367,9.316816367601092,9.35785961151123,5700.0
1973-03-16,9.357856800462482,9.439943263624432,9.316813568881505,9.398900032043457,5300.0
1973-03-19,9.398902817444656,9.439946061188955,9.275773086211755,9.316816329956055,6300.0
1973-03-20,9.316811502507303,9.316811502507303,9.275768280029297,9.275768280029297,20100.0
1973-03-21,9.275768280029297,9.357854724985309,9.275768280029297,9.275768280029297,3500.0
1973-03-22,9.275771094428169,9.275771094428169,9.23472785949707,9.23472785949707,19100.0
1973-03-23,9.23472785949707,9.316814329359268,9.23472785949707,9.23472785949707,10800.0
1973-03-26,9.234725057551291,9.275768280029297,9.234725057551291,9.275768280029297,9100.0
1973-03-27,9.275768280029297,9.357854724985309,9.275768280029297,9.275768280029297,11400.0
1973-03-28,9.27577033730053,9.398900032043457,9.27577033730053,9.398900032043457,3500.0
1973-03-29,9.398902855421367,9.398902855421367,9.316816367601092,9.35785961151123,9700.0
1973-03-30,9.35785961151123,9.439946099331504,9.316816367601092,9.35785961151123,1300.0
1973-04-02,9.35785961151123,9.35785961151123,9.275773123690955,9.35785961151123,7800.0
1973-04-03,9.357859573700354,9.398902817444656,9.275773086211755,9.316816329956055,4300.0
1973-04-04,9.316814329359268,9.316814329359268,9.23472785949707,9.23472785949707,7800.0
1973-04-05,9.234725057551291,9.316811502507303,9.234725057551291,9.275768280029297,5500.0
1973-04-06,9.275770085198538,9.357856546129499,9.193683624267578,9.193683624267578,29300.0
1973-04-09,9.152641201450814,9.152641201450814,9.029511499189143,9.070554733276367,10300.0
1973-04-10,9.111595213680523,9.193681657047016,9.111595213680523,9.15263843536377,10100.0
1973-04-11,9.193686598723156,9.316816329956055,9.193686598723156,9.316816329956055,4300.0
1973-04-12,9.275771094428169,9.275771094428169,9.111598154703776,9.23472785949707,10700.0
1973-04-13,9.360088348388672,9.360088348388672,9.276516130992345,9.360088348388672,5800.0
1973-04-16,9.360084431053812,9.360084431053812,9.276512248633688,9.31829833984375,5400.0
1973-04-17,9.318301110654264,9.360087214289486,9.276515007019043,9.276515007019043,8500.0
1973-04-18,9.276515007019043,9.360087214289486,9.276515007019043,9.276515007019043,3200.0
1973-04-19,9.276515007019043,9.360087214289486,9.276515007019043,9.276515007019043,11000.0
1973-04-23,9.276515007019043,9.318301110654264,9.234728903383822,9.276515007019043,6300.0
1973-04-24,9.276513958408822,9.318300057320574,9.23472785949707,9.23472785949707,2700.0
1973-04-25,9.23472785949707,9.318300057320574,9.23472785949707,9.23472785949707,4500.0
1973-04-26,9.234728903383822,9.318301110654264,9.234728903383822,9.276515007019043,6300.0
1973-04-27,9.276515007019043,9.318301110654264,9.276515007019043,9.276515007019043,3400.0
1973-04-30,9.276513958408822,9.318300057320574,9.23472785949707,9.23472785949707,9800.0
1973-05-01,9.276512248633688,9.31829833984375,9.276512248633688,9.31829833984375,3600.0
1973-05-02,9.31829833984375,9.31829833984375,9.276512248633688,9.31829833984375,6500.0
1973-05-03,9.318302324083117,9.443660651312934,9.276516215006511,9.401874542236328,6100.0
1973-05-04,9.401870522263874,9.443656613473935,9.31829833984375,9.31829833984375,5100.0
1973-05-07,9.31829833984375,9.360084431053812,9.31829833984375,9.31829833984375,4600.0
1973-05-08,9.318302324083117,9.401874542236328,9.318302324083117,9.401874542236328,1700.0
1973-05-09,9.401874457086837,9.443660565785,9.360088348388672,9.360088348388672,3200.0
1973-05-10,9.31829833984375,9.31829833984375,9.276512248633688,9.31829833984375,6600.0
1973-05-11,9.318302239690508,9.360088348388672,9.318302239690508,9.360088348388672,3300.0
1973-05-14,9.31829833984375,9.31829833984375,9.276512248633688,9.31829833984375,4100.0
1973-05-15,9.318301110654264,9.318301110654264,9.234728903383822,9.276515007019043,3900.0
1973-05-16,9.276512248633688,9.31829833984375,9.276512248633688,9.31829833984375,9200.0
1973-05-17,9.318300057320574,9.318300057320574,9.23472785949707,9.23472785949707,4200.0
1973-05-18,9.234728903383822,9.318301110654264,9.234728903383822,9.276515007019043,9900.0
1973-05-21,9.276513958408822,9.318300057320574,9.23472785949707,9.23472785949707,15100.0
1973-05-22,9.23472785949707,9.360086156232326,9.19294176058532,9.23472785949707,11500.0
1973-05-23,9.23472785949707,9.276513958408822,9.19294176058532,9.23472785949707,6700.0
1973-05-24,9.234728903383822,9.276515007019043,9.192942799748602,9.276515007019043,7500.0
1973-05-25,9.276513765936029,9.276513765936029,9.109369373757001,9.151155471801758,65600.0
1973-05-29,9.151155471801758,9.151155471801758,9.067583275712245,9.151155471801758,3600.0
1973-05-30,9.151152279641893,9.151152279641893,9.02579402923584,9.02579402923584,26900.0
1973-05-31,9.025800625113554,9.025800625113554,8.942228397103243,8.984014511108398,4700.0
1973-06-01,8.984014511108398,9.025800625113554,8.942228397103243,8.984014511108398,6900.0
1973-06-04,8.984007723977633,8.984007723977633,8.900435559103423,8.942221641540527,6700.0
1973-06-05,8.942221641540527,8.984007723977633,8.900435559103423,8.942221641540527,6800.0
1973-06-06,8.942228397103243,9.025800625113554,8.900442283098087,8.984014511108398,9200.0
1973-06-07,8.984014511108398,9.025800625113554,8.942228397103243,8.984014511108398,4600.0
1973-06-08,8.984007945767155,9.02579402923584,8.984007945767155,9.02579402923584,5000.0
1973-06-11,9.025800625113554,9.06758673911871,8.984014511108398,8.984014511108398,8300.0
1973-06-12,8.984007945767155,9.02579402923584,8.984007945767155,9.02579402923584,4200.0
1973-06-13,9.025793806414738,9.025793806414738,8.900435559103423,8.942221641540527,12400.0
1973-06-14,8.94222761409074,9.109372055475614,8.94222761409074,9.067585945129395,20200.0
1973-06-15,9.0675860282478,9.10937213897705,9.0675860282478,9.10937213897705,3800.0
1973-06-18,9.067580112704524,9.067580112704524,8.984007945767155,9.02579402923584,5700.0
1973-06-19,9.025799917518546,9.10937213897705,8.94222769606004,9.10937213897705,4300.0
1973-06-20,9.109366196173209,9.109366196173209,9.02579402923584,9.02579402923584,3400.0
1973-06-21,9.02579402923584,9.02579402923584,8.984007945767155,9.02579402923584,1800.0
1973-06-22,9.025799917518546,9.10937213897705,9.025799917518546,9.10937213897705,39300.0
1973-06-25,9.109372055475614,9.151158165821832,9.025799834783177,9.067585945129395,3200.0
1973-06-26,9.067580112704524,9.109366196173209,9.02579402923584,9.02579402923584,6900.0
1973-06-27,9.02579402923584,9.067580112704524,9.02579402923584,9.02579402923584,4400.0
1973-06-28,9.067583275712245,9.151155471801758,9.067583275712245,9.151155471801758,3000.0
1973-06-29,9.109366196173209,9.109366196173209,9.02579402923584,9.02579402923584,4500.0
1973-07-02,9.0675860282478,9.192944360435556,9.0675860282478,9.10937213897705,6800.0
1973-07-03,9.109369373757001,9.151155471801758,9.067583275712245,9.151155471801758,3600.0
1973-07-05,9.151155661673569,9.23472785949707,9.109369562761817,9.23472785949707,2400.0
1973-07-06,9.234727764129639,9.318299961090089,9.151155567169189,9.192941665649414,32300.0
1973-07-09,9.192940066213565,9.31829833984375,9.151153975003503,9.31829833984375,4400.0
1973-07-10,9.31829833984375,9.360084431053812,9.234726157423626,9.31829833984375,5500.0
1973-07-11,9.318302239690508,9.401874457086837,9.318302239690508,9.360088348388672,5500.0
1973-07-12,9.360086156232326,9.360086156232326,9.23472785949707,9.23472785949707,9200.0
1973-07-13,9.23472785949707,9.276513958408822,9.19294176058532,9.23472785949707,5600.0
1973-07-16,9.23472785949707,9.276513958408822,9.151155661673569,9.23472785949707,7000.0
1973-07-17,9.15115896712902,9.15115896712902,8.942228397103243,8.984014511108398,9400.0
1973-07-18,8.984007723977633,9.025793806414738,8.900435559103423,8.942221641540527,6400.0
1973-07-19,8.942228155316046,8.984014268191356,8.85865592956543,8.85865592956543,7200.0
1973-07-20,8.858651915050688,8.942224102928526,8.775079727172852,8.775079727172852,8900.0
1973-07-23,8.775078877453556,8.858651057238827,8.775078877453556,8.816864967346191,4000.0
1973-07-24,8.816864967346191,8.858651057238827,8.775078877453556,8.816864967346191,5300.0
1973-07-25,8.816863683553843,8.816863683553843,8.649719348320595,8.691505432128906,18900.0
1973-07-26,8.691504592530464,8.733290672302246,8.691504592530464,8.733290672302246,3800.0
1973-07-27,8.733294293500375,8.733294293500375,8.6497220993042,8.6497220993042,8600.0
1973-07-30,8.649724876996384,8.691510987513274,8.566152655962602,8.607938766479492,9200.0
1973-07-31,8.607938766479492,8.691510987513274,8.607938766479492,8.607938766479492,4400.0
1973-08-01,8.607938766479492,8.607938766479492,8.52436654544571,8.607938766479492,8400.0
1973-08-02,8.482582016746598,8.482582016746598,8.357223661819308,8.4407958984375,11100.0
1973-08-03,8.440791326410631,8.52436351776123,8.39900523073533,8.52436351776123,3300.0
1973-08-06,8.52436351776123,8.607935709111832,8.440791326410631,8.52436351776123,4000.0
1973-08-07,8.52436351776123,8.607935709111832,8.440791326410631,8.52436351776123,5300.0
1973-08-08,8.524365154664908,8.524365154664908,8.399006843566895,8.399006843566895,5200.0
1973-08-09,8.399009780128404,8.524368135055694,8.399009780128404,8.4407958984375,3600.0
1973-08-10,8.4407958984375,8.524368135055694,8.4407958984375,8.4407958984375,4100.0
1973-08-13,8.440792362864423,8.607936766089463,8.399006262058164,8.566150665283203,7600.0
1973-08-14,8.566151258364247,8.566151258364247,8.399006843566895,8.399006843566895,6900.0
1973-08-15,8.399009780128404,8.524368135055694,8.399009780128404,8.4407958984375,7700.0
1973-08-16,8.4407958984375,8.607940371673887,8.399009780128404,8.4407958984375,4400.0
1973-08-17,8.4407958984375,8.482582016746598,8.399009780128404,8.4407958984375,3800.0
1973-08-20,8.440791326410631,8.566149613436531,8.440791326410631,8.52436351776123,3800.0
1973-08-21,8.524368135055694,8.607940371673887,8.4407958984375,8.4407958984375,5700.0
1973-08-22,8.440792362864423,8.566150665283203,8.440792362864423,8.566150665283203,3800.0
1973-08-23,8.566148551226837,8.607934641720625,8.482576370239258,8.482576370239258,6200.0
1973-08-24,8.52436351776123,8.566149613436531,8.52436351776123,8.52436351776123,2800.0
1973-08-27,8.524362460733046,8.607934641720625,8.482576370239258,8.482576370239258,5800.0
1973-08-28,8.52436351776123,8.566149613436531,8.52436351776123,8.52436351776123,3900.0
1973-08-29,8.52436654544571,8.649724876996384,8.52436654544571,8.607938766479492,14900.0
1973-08-30,8.607932432986903,8.90043499138937,8.566146353215121,8.733290672302246,16200.0
1973-08-31,8.733293633233934,8.81686582111177,8.691507539295015,8.775079727172852,6000.0
1973-09-04,8.775076752074026,8.816862831845809,8.733290672302246,8.733290672302246,5500.0
1973-09-05,8.73329278756092,8.858651057238827,8.73329278756092,8.816864967346191,3200.0
1973-09-06,8.775077599745531,8.775077599745531,8.607933264512283,8.691505432128906,10200.0
1973-09-07,8.691505432128906,8.858649767362154,8.691505432128906,8.691505432128906,9900.0
1973-09-10,8.691504592530464,8.733290672302246,8.691504592530464,8.733290672302246,6800.0
1973-09-11,8.733291515937218,8.733291515937218,8.691505432128906,8.691505432128906,5800.0
1973-09-12,8.691510987513274,8.733297098030164,8.607938766479492,8.607938766479492,6000.0
1973-09-13,8.607938766479492,8.649724876996384,8.52436654544571,8.607938766479492,6400.0
1973-09-14,8.607934641720625,8.607934641720625,8.440790279745467,8.482576370239258,7100.0
1973-09-17,8.524363808009936,8.6497220993042,8.524363808009936,8.6497220993042,4900.0
1973-09-18,8.6497220993042,8.691508196402287,8.566149905108023,8.6497220993042,7000.0
1973-09-19,8.649724876996384,8.733297098030164,8.607938766479492,8.607938766479492,6100.0
1973-09-20,8.60793535141718,8.775079727172852,8.60793535141718,8.775079727172852,9100.0
1973-09-21,8.900442283098087,9.025800625113554,8.900442283098087,8.984014511108398,13000.0
1973-09-24,8.984007723977633,9.109365971288948,8.942221641540527,8.942221641540527,7400.0
1973-09-25,8.942221641540527,8.942221641540527,8.816863394229213,8.942221641540527,5400.0
1973-09-26,8.942223237024098,8.984009326916736,8.775078877453556,8.816864967346191,8500.0
1973-09-27,8.94222186229847,9.067580112704524,8.94222186229847,9.02579402923584,4800.0
1973-09-28,9.02579402923584,9.067580112704524,8.900435778829788,9.02579402923584,5700.0
1973-10-01,9.025799834783177,9.109372055475614,9.025799834783177,9.067585945129395,7500.0
1973-10-02,9.067585945129395,9.067585945129395,9.025799834783177,9.067585945129395,5700.0
1973-10-03,9.067579888851844,9.067579888851844,8.942221641540527,8.942221641540527,8300.0
1973-10-04,8.942228155316046,8.984014268191356,8.85865592956543,8.85865592956543,6000.0
1973-10-05,8.858656169092932,8.984014511108398,8.858656169092932,8.984014511108398,4800.0
1973-10-08,8.984007945767155,9.02579402923584,8.900435778829788,9.02579402923584,4100.0
1973-10-09,9.02579402923584,9.02579402923584,8.94222186229847,9.02579402923584,4000.0
1973-10-10,8.984007723977633,8.984007723977633,8.900435559103423,8.942221641540527,6200.0
1973-10-11,8.942228155316046,8.984014268191356,8.81686981669012,8.85865592956543,62500.0
1973-10-12,8.858653162566709,8.942225362213565,8.816867062743281,8.900439262390137,6300.0
1973-10-15,8.733291515937218,8.733291515937218,8.524361096895658,8.691505432128906,5200.0
1973-10-16,8.649724876996384,8.649724876996384,8.566152655962602,8.607938766479492,3800.0
1973-10-17,8.607935709111832,8.64972180478713,8.52436351776123,8.52436351776123,11700.0
1973-10-18,8.524362460733046,8.524362460733046,8.440790279745467,8.482576370239258,6200.0
1973-10-19,8.482577422085932,8.566149613436531,8.440791326410631,8.52436351776123,10500.0
1973-10-22,8.52436654544571,8.607938766479492,8.440794324411929,8.607938766479492,4100.0
1973-10-23,8.607934641720625,8.607934641720625,8.440790279745467,8.482576370239258,2800.0
1973-10-24,8.482582016746598,8.607940371673887,8.399009780128404,8.4407958984375,13100.0
1973-10-25,8.440792947266234,8.440792947266234,8.357220739867557,8.399006843566895,27500.0
1973-10-26,8.399006843566895,8.440792947266234,8.357220739867557,8.399006843566895,12700.0
1973-10-29,8.399006843566895,8.48257905096557,8.357220739867557,8.399006843566895,7700.0
1973-10-30,8.399006843566895,8.524365154664908,8.399006843566895,8.399006843566895,5200.0
1973-10-31,8.399006843566895,8.440792947266234,8.357220739867557,8.399006843566895,3800.0
1973-11-01,8.399006843566895,8.399006843566895,8.357220739867557,8.399006843566895,9900.0
1973-11-02,8.399003877639771,8.440789966583251,8.357217788696289,8.357217788696289,12300.0
1973-11-05,8.357217788696289,8.399003877639771,8.357217788696289,8.357217788696289,9000.0
1973-11-06,8.357217788696289,8.440789966583251,8.357217788696289,8.357217788696289,6200.0
1973-11-07,8.357217788696289,8.440789966583251,8.357217788696289,8.357217788696289,8900.0
1973-11-08,8.357221429998225,8.399007537148215,8.273649215698242,8.273649215698242,12000.0
1973-11-09,8.273653097488173,8.357225350998155,8.273653097488173,8.315439224243164,14400.0
1973-11-12,8.315438950367463,8.315438950367463,8.106508323473808,8.148294448852539,19200.0
1973-11-13,8.148287669899538,8.231859851129277,8.0647154886698,8.106501579284668,8100.0
1973-11-14,8.106507183403098,8.23186554190933,7.772218227386475,7.772218227386475,12600.0
1973-11-15,7.77221648743812,7.897574817880671,7.688644267143087,7.855788707733154,12900.0
1973-11-16,7.855788650908002,8.106505309979534,7.855788650908002,8.064719200134277,7600.0
1973-11-19,8.064722198095078,8.148294448852539,8.022936072716346,8.148294448852539,7900.0
1973-11-20,8.106506107989405,8.106506107989405,7.8975755381958646,7.981147766113281,7900.0
1973-11-21,7.981141933641936,8.022928017064146,7.897569766797518,7.939355850219727,8000.0
1973-11-23,7.93935669793023,7.93935669793023,7.855784522162543,7.897570610046387,7000.0
1973-11-26,7.85579046639063,7.85579046639063,7.688645988382319,7.772218227386475,17700.0
1973-11-27,7.7722158853520344,7.814001992262529,7.521499243889066,7.5632853507995605,14900.0
1973-11-28,7.563286139312403,7.563286139312403,7.3543555829778064,7.4797139167785645,16600.0
1973-11-29,7.4797139167785645,7.6050722505793225,7.437927805511645,7.4797139167785645,10600.0
1973-11-30,7.479709038573704,7.521495122588083,7.437922954559326,7.437922954559326,11400.0
1973-12-03,7.4379212856292725,7.479707360267639,7.354349136352539,7.354349136352539,19200.0
1973-12-04,7.354349136352539,7.396135210990906,7.312563061714172,7.354349136352539,15800.0
1973-12-05,7.354354108689148,7.354354108689148,7.2289958000183105,7.2289958000183105,24900.0
1973-12-06,7.228997394016811,7.3543557303292415,7.228997394016811,7.312569618225098,11900.0
1973-12-07,7.312567697630989,7.563284304406908,7.312567697630989,7.521498203277588,19800.0
1973-12-10,7.521497166675069,7.772213738897572,7.521497166675069,7.688641548156738,12300.0
1973-12-11,7.688641548156738,7.813999834267989,7.646855452786321,7.688641548156738,15200.0
1973-12-12,7.646856506665548,7.646856506665548,7.521498203277589,7.521498203277588,7900.0
1973-12-13,7.521498203277589,7.605070405536228,7.479712102148269,7.521498203277588,6500.0
1973-12-14,7.5214998600846625,7.563285970418466,7.396141529083251,7.396141529083252,7600.0
1973-12-17,7.3961418424333845,7.437927954537528,7.270783506120955,7.312569618225098,60000.0
1973-12-18,7.312569618225098,7.312569618225098,7.228997394016811,7.312569618225098,13500.0
1973-12-19,7.312572413477405,7.312572413477405,7.1872140292463635,7.270786285400391,20600.0
1973-12-20,7.270777480942862,7.270777480942862,7.020061016082764,7.020061016082764,27600.0
1973-12-21,7.0618556450153225,7.270786285400391,7.0618556450153225,7.270786285400391,10400.0
1973-12-24,7.27078190290859,7.27078190290859,7.103637491347473,7.2289958000183105,13200.0
1973-12-26,7.2289958000183105,7.354354108689148,7.187209697128031,7.2289958000183105,24300.0
1973-12-27,7.228990912437439,7.354349136352539,7.187204837799072,7.354349136352539,25200.0
1973-12-28,7.35435078653057,7.479709038573704,7.312564702516191,7.437922954559326,15100.0
1973-12-31,7.437926182380089,7.6050705909729,7.270781773787278,7.6050705909729,19900.0
1974-01-02,7.605069357415903,7.730427643527155,7.563283262045487,7.688641548156738,5700.0
1974-01-03,7.6886413696615445,7.813999652862549,7.6886413696615445,7.813999652862549,13900.0
1974-01-04,7.813999652862549,7.813999652862549,7.6886413696615445,7.813999652862549,13900.0
1974-01-07,7.813999652862549,7.813999652862549,7.6886413696615445,7.813999652862549,13500.0
1974-01-08,7.814002597585637,7.855788707733154,7.77221648743812,7.855788707733154,10600.0
1974-01-09,7.855785747262883,7.855785747262883,7.772213558462214,7.813999652862549,5700.0
1974-01-10,7.814002597585637,7.855788707733154,7.688644267143087,7.855788707733154,10300.0
1974-01-11,7.855784522162543,7.897570610046387,7.772212346394857,7.897570610046387,10200.0
1974-01-14,7.897569766797518,7.981141933641936,7.730425433108682,7.939355850219727,8500.0
1974-01-15,7.939357936063552,7.939357936063552,7.772213558462214,7.813999652862549,8200.0
1974-01-16,7.814003310278448,7.981147766113281,7.814003310278448,7.981147766113281,7200.0
1974-01-17,8.022936336958228,8.315439224243164,8.022936336958228,8.315439224243164,6900.0
1974-01-18,8.315438950367463,8.315438950367463,8.106508323473808,8.148294448852539,10500.0
1974-01-21,8.148290721737608,8.273649040533572,8.106504615472288,8.19007682800293,5000.0
1974-01-22,8.19007682800293,8.23186293426825,8.106504615472288,8.19007682800293,7500.0
1974-01-23,8.190076915140684,8.231863021850586,8.106504701720882,8.231863021850586,6100.0
1974-01-24,8.23186293426825,8.23186293426825,8.106504615472288,8.19007682800293,3900.0
1974-01-25,8.190073760514407,8.231859851129277,8.106501579284668,8.106501579284668,3600.0
1974-01-28,8.064719994030698,8.064719994030698,7.939361652154573,7.981147766113281,4600.0
1974-01-29,7.981141933641936,8.022928017064146,7.939355850219727,7.939355850219727,3500.0
1974-01-30,7.939361652154573,8.022933880071989,7.939361652154573,7.981147766113281,4800.0
1974-01-31,7.981141933641936,8.022928017064146,7.939355850219727,7.939355850219727,5800.0
1974-02-01,7.939361652154573,8.022933880071989,7.939361652154573,7.981147766113281,2800.0
1974-02-04,7.981148794293404,8.022934913635254,7.939362674951553,8.022934913635254,8200.0
1974-02-05,8.022929398054929,8.148287669899538,7.98114330744006,8.106501579284668,11000.0
1974-02-06,8.106507152318954,8.106507152318954,7.939362674951553,8.022934913635254,6300.0
1974-02-07,8.022934913635254,8.106507152318954,7.939362674951553,8.022934913635254,4300.0
1974-02-08,8.022928017064146,8.022928017064146,7.939355850219727,7.939355850219727,4800.0
1974-02-11,7.93935669793023,7.9811427858140735,7.897570610046387,7.897570610046387,6200.0
1974-02-12,7.8975755381958646,8.022933880071989,7.855789424237156,7.981147766113281,6300.0
1974-02-13,7.9811427858140735,7.9811427858140735,7.897570610046387,7.897570610046387,4400.0
1974-02-14,7.897570610046387,7.9811427858140735,7.897570610046387,7.897570610046387,5900.0
1974-02-15,7.897569766797518,7.981141933641936,7.855783683375309,7.939355850219727,1800.0
1974-02-19,7.939360928028187,8.022933148323222,7.855788707733154,7.855788707733154,15900.0
1974-02-20,7.855784522162543,7.9811427858140735,7.855784522162543,7.897570610046387,6600.0
1974-02-21,7.897569766797518,8.022928017064146,7.897569766797518,7.939355850219727,8100.0
1974-02-22,7.939362674951553,8.064721032977104,7.939362674951553,8.022934913635254,4500.0
1974-02-25,8.022934913635254,8.148293271660805,7.981148794293404,8.022934913635254,6600.0
