Date,Open,High,Low,Close,Volume
2001-12-13,14.172603390602083,14.610931138984007,14.123900101017874,14.27000904083252,49466000.0
2001-12-14,14.562232280935925,14.65963888974684,14.377160838921105,14.455085754394531,9676300.0
2001-12-17,14.586584674245433,14.586584674245433,14.31871695940438,14.343069076538086,5110900.0
2001-12-18,14.367417811744504,14.58658218383789,14.313844092135426,14.58658218383789,5167700.0
2001-12-19,14.53788432280226,14.703475037203935,14.425867348041853,14.683993339538574,3693200.0
2001-12-20,14.732689941925438,15.088222401876358,14.669376311238334,14.693727493286133,3914200.0
2001-12-21,14.805744509533598,15.093092918395996,14.732690033995612,15.093092918395996,3429100.0
2001-12-24,14.976196721749924,15.336599393174819,14.976196721749924,15.317118644714355,976900.0
2001-12-26,15.341482317279263,15.945401803742596,15.341482317279263,15.682404518127441,2456300.0
2001-12-27,15.682405622503458,16.057419884057808,15.351224244971737,15.998974800109863,4447500.0
2001-12-28,16.00383938836621,16.120725791104395,15.867471299213035,16.042800903320312,4174800.0
2001-12-31,16.12560450728862,16.432434705909017,15.935662622672995,16.164566040039062,5532800.0
2002-01-02,15.882085311508042,15.9746205565857,15.156409045451358,15.244073867797852,5168900.0
2002-01-03,15.24407106702344,15.950266441345214,15.010296392507618,15.219719886779785,2906500.0
2002-01-04,15.195371752940991,15.58499628858023,15.146668453751545,15.56064510345459,3086000.0
2002-01-07,15.463238505075697,15.60934747370587,15.2781670828816,15.56064510345459,2449300.0
2002-01-08,15.219724997303725,15.511943903039615,15.219724997303725,15.477851867675781,1766500.0
2002-01-09,15.56064484275644,15.56064484275644,15.219722683080184,15.244073867797852,1639100.0
2002-01-10,15.156409377490721,15.42914655384383,15.102835655212402,15.102835655212402,1689400.0
2002-01-11,15.10283481242839,15.171018870477248,14.976206612524713,15.049261093139648,1966200.0
2002-01-14,14.976202667444586,14.976202667444586,14.382025204974989,14.63528060913086,3160000.0
2002-01-15,14.805748505853623,15.156411569386696,14.571973749457111,14.99082088470459,1962400.0
2002-01-16,14.893408680793367,15.171016215918428,14.830095056388933,14.94211196899414,1881100.0
2002-01-17,15.039519709357869,15.097963849119477,14.757041713209286,14.864189147949219,1739800.0
2002-01-18,14.805750082565236,14.83010220286965,14.489179950115108,14.732695579528809,1531400.0
2002-01-22,14.849576187660743,15.219719886779785,14.805743320071779,15.219719886779785,2322700.0
2002-01-23,15.414533873071461,15.438885985029668,14.864189147949219,14.864189147949219,2460800.0
2002-01-24,14.90315670590608,14.937248745393852,14.610937764821958,14.732695579528809,3064100.0
2002-01-25,14.610939430931916,14.854455088114115,14.562236113707774,14.82036304473877,2373600.0
2002-01-28,14.927507072682054,15.117449884810485,14.878803763701987,15.063876152038574,2450800.0
2002-01-29,14.610929114161754,15.044386380621772,14.610929114161754,14.800870895385742,2512800.0
2002-01-30,14.85445447835659,14.888546520332499,14.513532200720558,14.683993339538574,3533700.0
2002-01-31,14.844705953830045,15.185628055186825,14.771651483235877,15.122313499450684,3986900.0
2002-02-01,15.073618366611656,15.073618366611656,14.805750607398192,14.903157234191895,3200100.0
2002-02-04,14.903154982513271,15.088226430733222,14.854451676474874,15.039523124694824,3193400.0
2002-02-05,15.024907848304455,15.390181130213293,14.981074980160356,15.122313499450684,2397200.0
2002-02-06,15.195372623271098,15.195372623271098,15.044392294242448,15.1710205078125,2107700.0
2002-02-07,15.073612563693697,15.122314929403066,14.86418904696632,14.91289234161377,1801500.0
2002-02-08,14.888542618606294,15.112577438354492,14.878801772326323,15.112577438354492,1399300.0
2002-02-11,14.951853616593171,15.531419897646124,14.937242350665699,15.468106269836426,1904300.0
2002-02-12,15.297645478183911,15.511939404096795,15.219720583113412,15.34147834777832,2038700.0
2002-02-13,15.195373449322737,15.69214548442505,15.0297827709553,15.628830909729004,3779900.0
2002-02-14,15.60934926807096,15.721366218826823,15.53629477535793,15.599608421325684,2200800.0
2002-02-15,15.502198559978476,15.550901851632045,15.112574084625983,15.34147834777832,1649600.0
2002-02-19,15.09796510610966,15.146668405142808,14.610933973654511,14.73756217956543,2983900.0
2002-02-20,14.854453848914464,14.966470818928267,14.65964152520819,14.927508354187012,2283100.0
2002-02-21,14.830092072431595,15.034645098566438,14.830092072431595,15.020033836364746,1929100.0
2002-02-22,14.878804595024276,14.927507906725541,14.610937774074932,14.727825164794922,1655900.0
2002-02-25,14.732692693387227,14.766784726196354,14.645026935341914,14.74730396270752,2355800.0
2002-02-26,14.796001328893192,14.946981607296099,14.771650150538097,14.854445457458496,2309100.0
2002-02-27,14.903146010098682,14.908016430664123,14.757036179948676,14.781388282775879,2937000.0
2002-02-28,14.78139470940718,14.976206972036284,14.78139470940718,14.888541221618652,2012600.0
2002-03-01,14.946983172175726,15.04438882473194,14.805743721902909,15.024908065795898,2189500.0
2002-03-04,15.039522398745119,15.331741291931953,14.951857566833496,14.951857566833496,2321500.0
2002-03-05,14.951858595636008,15.336612770471078,14.81061909811768,15.312261581420898,3350200.0
2002-03-06,15.097963856714866,15.292776107788086,15.097963856714866,15.292776107788086,1593000.0
2002-03-07,15.195371211627908,15.424275502044306,15.146667914173445,15.375572204589844,2412800.0
2002-03-08,15.511944886013742,15.614221927524714,15.317132579490881,15.463241577148438,2561600.0
2002-03-11,15.511947317065426,15.53629851084525,15.195377153235212,15.268431663513184,2237500.0
2002-03-12,15.097964389862312,15.268425463922576,14.946985006066363,15.049261093139648,2054000.0
2002-03-13,14.917763710021973,15.049262343416498,14.903153370048047,14.917763710021973,2077400.0
2002-03-14,14.95185156832405,15.097960491831135,14.95185156832405,15.083349227905273,2493400.0
2002-03-15,14.946986684870955,15.283037519231591,14.946986684870955,15.146669387817383,3211200.0
2002-03-18,15.36583442766392,15.390186545723013,15.073616442461374,15.287909507751465,2275600.0
2002-03-19,15.244072812785259,15.47784844301121,15.239203319329254,15.292776107788086,2259500.0
2002-03-20,15.219728347015037,15.336615749247493,15.205117073384043,15.268431663513184,2410100.0
2002-03-21,15.180757441027147,15.26355275436875,15.093091705849218,15.219719886779785,2524800.0
2002-03-22,15.0249076580166,15.24407106702344,15.015166814343946,15.219719886779785,1674300.0
