Date,Open,High,Low,Close,Volume
1983-08-26,0.09248175472021103,0.09440873552792518,0.09248175472021103,0.09248175472021103,15754089.0
1983-08-29,0.090555194615563,0.090555194615563,0.08862866461277008,0.08862866461277008,3598298.0
1983-08-30,0.08862866461277008,0.09248173124064551,0.08862866461277008,0.08862866461277008,3096613.0
1983-08-31,0.08862866461277008,0.090555194615563,0.08862866461277008,0.08862866461277008,738113.0
1983-09-01,0.08862862507779735,0.09055515422121467,0.0867016389966011,0.0867016389966011,1176367.0
1983-09-02,0.0867016389966011,0.09055515422121467,0.0867016389966011,0.0867016389966011,674681.0
1983-09-06,0.0867016389966011,0.08862862507779735,0.0867016389966011,0.0867016389966011,651615.0
1983-09-07,0.0867016389966011,0.09248168998691865,0.0867016389966011,0.0867016389966011,1037971.0
1983-09-08,0.08862866461277008,0.09248173124064551,0.08862866461277008,0.08862866461277008,697747.0
1983-09-09,0.09055516868829727,0.09440868452854806,0.09055516868829727,0.09055516868829727,1066803.0
1983-09-12,0.09055516868829727,0.09440868452854806,0.09055516868829727,0.09055516868829727,657381.0
1983-09-13,0.090555194615563,0.09248173124064551,0.08862866461277008,0.08862866461277008,317158.0
1983-09-14,0.08862862507779735,0.09248168998691865,0.0867016389966011,0.0867016389966011,271026.0
1983-09-15,0.0867016389966011,0.09248168998691865,0.0867016389966011,0.0867016389966011,282559.0
1983-09-16,0.0867016389966011,0.09248168998691865,0.0867016389966011,0.0867016389966011,167229.0
1983-09-19,0.0867016389966011,0.09248168998691865,0.0867016389966011,0.0867016389966011,149929.0
1983-09-20,0.09248175472021103,0.0982622534498373,0.09248175472021103,0.09248175472021103,1124468.0
1983-09-21,0.09248175472021103,0.0982622534498373,0.09248175472021103,0.09248175472021103,334457.0
1983-09-22,0.09248175472021103,0.0982622534498373,0.09248175472021103,0.09248175472021103,420955.0
1983-09-23,0.09248175472021103,0.0982622534498373,0.09248175472021103,0.09248175472021103,818844.0
1983-09-26,0.09440868347883224,0.10018873532830265,0.09440868347883224,0.09440868347883224,149929.0
1983-09-27,0.09440868347883224,0.10018873532830265,0.09440868347883224,0.09440868347883224,144163.0
1983-09-28,0.09440868347883224,0.10018873532830265,0.09440868347883224,0.09440868347883224,126863.0
1983-09-29,0.09440868347883224,0.10018873532830265,0.09440868347883224,0.09440868347883224,86498.0
1983-09-30,0.09440868347883224,0.10018873532830265,0.09440868347883224,0.09440868347883224,957240.0
1983-10-03,0.09440868347883224,0.10018873532830265,0.09440868347883224,0.09440868347883224,92264.0
1983-10-04,0.09440868347883224,0.10018873532830265,0.09440868347883224,0.09440868347883224,74965.0
1983-10-05,0.09440868347883224,0.10018873532830265,0.09440868347883224,0.09440868347883224,190295.0
1983-10-06,0.10596881061792374,0.1117488637459337,0.10596881061792374,0.10596881061792374,593950.0
1983-10-07,0.10596881326643816,0.10982233001254696,0.10404227674007416,0.10404227674007416,392122.0
1983-10-10,0.10404227674007416,0.10982233001254696,0.10404227674007416,0.10404227674007416,126863.0
1983-10-11,0.10789532959461212,0.11174884561933614,0.10789532959461212,0.10789532959461212,2150906.0
1983-10-12,0.10789534709613714,0.10982232726772029,0.10596881061792374,0.10596881061792374,853443.0
1983-10-13,0.10596881061792374,0.10982232726772029,0.10596881061792374,0.10596881061792374,2600693.0
1983-10-14,0.10596881061792374,0.10982232726772029,0.10596881061792374,0.10596881061792374,69198.0
1983-10-17,0.10596881061792374,0.10982232726772029,0.10596881061792374,0.10596881061792374,28833.0
1983-10-18,0.10596881326643816,0.10789534979280214,0.10404227674007416,0.10404227674007416,253726.0
1983-10-19,0.10211524538286854,0.10211524538286854,0.09633519500494003,0.09633519500494003,317158.0
1983-10-20,0.09826228767633438,0.10211536324682484,0.09826228767633438,0.09826228767633438,397889.0
1983-10-21,0.10211525857448578,0.10404223807816852,0.10211525857448578,0.10211525857448578,536285.0
1983-10-24,0.10211525857448578,0.10404223807816852,0.10211525857448578,0.10211525857448578,196061.0
1983-10-25,0.10211525857448578,0.10789530969910212,0.10211525857448578,0.10211525857448578,155696.0
1983-10-26,0.10404227674007416,0.10596881326643816,0.10404227674007416,0.10404227674007416,184528.0
1983-10-27,0.10404227674007416,0.10596881326643816,0.10404227674007416,0.10404227674007416,138396.0
1983-10-28,0.10404227674007416,0.10789534979280214,0.10404227674007416,0.10404227674007416,115330.0
1983-10-31,0.10404223807816852,0.10596877388863532,0.10211525857448578,0.10211525857448578,74965.0
1983-11-01,0.10211525857448578,0.10596877388863532,0.10211525857448578,0.10211525857448578,80731.0
1983-11-02,0.10404227674007416,0.10789534979280214,0.10404227674007416,0.10404227674007416,697747.0
1983-11-03,0.10404227674007416,0.10596881326643816,0.10404227674007416,0.10404227674007416,80731.0
1983-11-04,0.10404227674007416,0.10789534979280214,0.10404227674007416,0.10404227674007416,57665.0
1983-11-07,0.10404227674007416,0.10789534979280214,0.10404227674007416,0.10404227674007416,420955.0
1983-11-08,0.10404223807816852,0.10596877388863532,0.10211525857448578,0.10211525857448578,334457.0
1983-11-09,0.10211525857448578,0.10404223807816852,0.10211525857448578,0.10211525857448578,34599.0
1983-11-10,0.10211525857448578,0.10404223807816852,0.10211525857448578,0.10211525857448578,34599.0
1983-11-11,0.10211525857448578,0.10404223807816852,0.10211525857448578,0.10211525857448578,98031.0
1983-11-14,0.10211525857448578,0.10404223807816852,0.10211525857448578,0.10211525857448578,57665.0
1983-11-15,0.10211525857448578,0.10404223807816852,0.10211525857448578,0.10211525857448578,51899.0
1983-11-16,0.10211536324682484,0.10211536324682484,0.09826228767633438,0.09826228767633438,92264.0
1983-11-17,0.09826228767633438,0.10211536324682484,0.09826228767633438,0.09826228767633438,276792.0
1983-11-18,0.09826228767633438,0.10211536324682484,0.09826228767633438,0.09826228767633438,219127.0
1983-11-21,0.09826217425968861,0.10018870982127857,0.09633519500494003,0.09633519500494003,403655.0
1983-11-22,0.09633521953089852,0.09826219927623638,0.09440868347883224,0.09440868347883224,190295.0
1983-11-23,0.09440868347883224,0.09826219927623638,0.09440868347883224,0.09440868347883224,138396.0
1983-11-25,0.09248170476178441,0.09248170476178441,0.09055516868829727,0.09055516868829727,720813.0
1983-11-28,0.090555194615563,0.090555194615563,0.08862866461277008,0.08862866461277008,726579.0
1983-11-29,0.09055516868829727,0.09248170476178441,0.09055516868829727,0.09055516868829727,490153.0
