Date,Open,High,Low,Close,Volume
1973-03-13,0.5444671349639111,0.552135686160586,0.5444671349639111,0.5463841557502747,89600.0
1973-03-14,0.5463841557502747,0.5463841557502747,0.5463841557502747,0.5463841557502747,3200.0
1973-03-15,0.5463842318229223,0.5463842318229223,0.5444672107696533,0.5444672107696533,9600.0
1973-03-16,0.5444673051640202,0.5483018159866333,0.5444673051640202,0.5483018159866333,9600.0
1973-03-19,0.5444673291274479,0.5444673291274479,0.5367987751960754,0.5367987751960754,48000.0
1973-03-20,0.534881591796875,0.534881591796875,0.5329645709072346,0.534881591796875,9600.0
1973-03-21,0.5329647064208984,0.5329647064208984,0.5329647064208984,0.5329647064208984,3200.0
1973-03-22,0.5291300712562521,0.5291300712562521,0.517627477645874,0.517627477645874,22400.0
1973-03-23,0.5176276509206917,0.5195446724889314,0.49845603108406067,0.49845603108406067,44800.0
1973-03-26,0.4984555847799506,0.5022900925345233,0.49462154507637024,0.49462154507637024,32000.0
1973-03-27,0.49462154507637024,0.4984555847799506,0.49462154507637024,0.49462154507637024,9600.0
1973-03-28,0.49462154507637024,0.49462154507637024,0.49462154507637024,0.49462154507637024,16000.0
1973-03-29,0.49462194549046246,0.4965389668941498,0.49462194549046246,0.4965389668941498,9600.0
1973-03-30,0.49270432877743126,0.49270432877743126,0.48503577709198,0.48503577709198,105600.0
1973-04-02,0.48503577709198,0.48503577709198,0.48311875618342975,0.48503577709198,22400.0
1973-04-03,0.48503577709198,0.48503577709198,0.48503577709198,0.48503577709198,0.0
1973-04-04,0.47928475774154233,0.47928475774154233,0.4754502475261688,0.4754502475261688,19200.0
1973-04-05,0.47161593350862024,0.47161593350862024,0.4639473855495453,0.4639473855495453,19200.0
1973-04-06,0.4601130504159854,0.4601130504159854,0.4371073978951861,0.439024418592453,54400.0
1973-04-09,0.4390241145710357,0.4486101475215007,0.4371070952012925,0.44094160199165344,51200.0
1973-04-10,0.4447759848054791,0.4754501906541328,0.4447759848054791,0.47161614894866943,144000.0
1973-04-11,0.4754500826824345,0.4812016119857304,0.4754500826824345,0.477367103099823,38400.0
1973-04-12,0.4773671554481006,0.4792846441268921,0.4773671554481006,0.4792846441268921,12800.0
1973-04-13,0.4812018573284149,0.4812018573284149,0.4812018573284149,0.4812018573284149,9600.0
1973-04-16,0.4812015789947566,0.490787148475647,0.47928455870879816,0.490787148475647,86400.0
1973-04-17,0.490787148475647,0.490787148475647,0.48695310790373014,0.490787148475647,48000.0
1973-04-18,0.48695331012099663,0.48695331012099663,0.46778169514671447,0.4754502475261688,89600.0
1973-04-19,0.4792846441268921,0.4792846441268921,0.4792846441268921,0.4792846441268921,3200.0
1973-04-23,0.4792847004108329,0.48311874211629624,0.47161614894866943,0.47161614894866943,35200.0
1973-04-24,0.47161614894866943,0.4754501906541328,0.47161614894866943,0.47161614894866943,6400.0
1973-04-25,0.46778184175491333,0.46778184175491333,0.45244473218917847,0.45244473218917847,54400.0
1973-04-26,0.45244473218917847,0.4562792436063319,0.45244473218917847,0.45244473218917847,12800.0
1973-04-27,0.45627912878990173,0.46011317119083117,0.45627912878990173,0.45627912878990173,44800.0
1973-04-30,0.45627883759047033,0.4639473855495453,0.45627883759047033,0.4639473855495453,86400.0
1973-05-01,0.4639473855495453,0.4696984454805843,0.4639473855495453,0.4639473855495453,22400.0
1973-05-02,0.46778158425887,0.4792846441268921,0.46778158425887,0.4792846441268921,48000.0
1973-05-03,0.4754501906541328,0.4754501906541328,0.47161614894866943,0.47161614894866943,6400.0
1973-05-04,0.4677814255035713,0.4677814255035713,0.4639473855495453,0.4639473855495453,6400.0
1973-05-07,0.4639473855495453,0.46586440552655833,0.4639473855495453,0.4639473855495453,16000.0
1973-05-08,0.4639477097150314,0.4716162630322109,0.4639477097150314,0.46778175234794617,51200.0
1973-05-09,0.46778161323129186,0.4716161227751865,0.4620300829410553,0.4620300829410553,35200.0
1973-05-10,0.46011343598365784,0.46011343598365784,0.46011343598365784,0.46011343598365784,12800.0
1973-05-11,0.45627912878990173,0.45627912878990173,0.45627912878990173,0.45627912878990173,3200.0
1973-05-14,0.4505275785923004,0.4505275785923004,0.4447760471763326,0.4505275785923004,41600.0
1973-05-15,0.45244473218917847,0.4581962652891889,0.45244473218917847,0.45244473218917847,140800.0
1973-05-16,0.45244448965993417,0.45244448965993417,0.44477593898773193,0.44477593898773193,51200.0
1973-05-17,0.4447759251959532,0.4447759251959532,0.44285890460014343,0.44285890460014343,9600.0
1973-05-18,0.4428586213613966,0.4428586213613966,0.44094160199165344,0.44094160199165344,44800.0
