Date,Open,High,Low,Close,Volume
1980-03-17,0.18206162750720978,0.1838881512359683,0.18206162750720978,0.18206162750720978,202500.0
1980-03-18,0.18206162750720978,0.18206162750720978,0.18206162750720978,0.18206162750720978,84375.0
1980-03-19,0.18206169533808136,0.18449732661247253,0.18206169533808136,0.18449732661247253,329063.0
1980-03-20,0.18449729445443727,0.18510600924491882,0.1838881876954821,0.18510600924491882,354375.0
1980-03-21,0.18510602799099823,0.18510602799099823,0.1802351577664712,0.18267038464546204,2910938.0
1980-03-24,0.18145263716407387,0.18145263716407387,0.1723192036151886,0.1723192036151886,438750.0
1980-03-25,0.17171048880443376,0.17171048880443376,0.17049267888069153,0.17049267888069153,303750.0
1980-03-26,0.17049267888069153,0.17171048880443376,0.17049267888069153,0.17049267888069153,329063.0
1980-03-27,0.1704926732780016,0.1704926732780016,0.16744790971279144,0.16744790971279144,514688.0
1980-03-28,0.16744791521542507,0.17049267888069153,0.16744791521542507,0.17049267888069153,531563.0
1980-03-31,0.17171047612286586,0.1735370010137558,0.17171047612286586,0.1735370010137558,219375.0
1980-04-01,0.1723191016129858,0.1723191016129858,0.17171038687229156,0.17171038687229156,42188.0
1980-04-02,0.17171044753817202,0.1753639131784439,0.1711013406138367,0.1753639131784439,759375.0
1980-04-03,0.17536392282580263,0.17536392282580263,0.17414610087871552,0.17414610087871552,135000.0
1980-04-07,0.17353691081380207,0.17353691081380207,0.17110128016315576,0.17171038687229156,135000.0
1980-04-08,0.17171038687229156,0.17171038687229156,0.16927475622164526,0.17171038687229156,160313.0
1980-04-09,0.17231910734378833,0.17414603556351219,0.17231910734378833,0.17292821407318115,109688.0
1980-04-10,0.1741460377632605,0.17658168077468872,0.1741460377632605,0.17658168077468872,109688.0
1980-04-11,0.1759726107120514,0.1759726107120514,0.1759726107120514,0.1759726107120514,67500.0
1980-04-14,0.1753639131784439,0.1753639131784439,0.1753639131784439,0.1753639131784439,92813.0
1980-04-15,0.1753639624603386,0.17658178468266938,0.17475484311580658,0.17475484311580658,1290938.0
1980-04-16,0.17414613314996039,0.17414613314996039,0.17049267888069153,0.17049267888069153,151875.0
1980-04-17,0.17049267888069153,0.17049267888069153,0.17049267888069153,0.17049267888069153,8438.0
1980-04-18,0.17171048851417303,0.1729283106848777,0.17171048851417303,0.1723192036151886,75938.0
1980-04-21,0.1723192036151886,0.1729283106848777,0.1723192036151886,0.1723192036151886,253125.0
1980-04-22,0.17414609912363951,0.1777995526790619,0.17414609912363951,0.1777995526790619,253125.0
1980-04-23,0.17901737987995148,0.17901737987995148,0.17901737987995148,0.17901737987995148,464063.0
1980-04-24,0.17901730927582216,0.1802351307661532,0.17292821407318115,0.17292821407318115,615938.0
1980-04-25,0.17171038687229156,0.17171038687229156,0.17171038687229156,0.17171038687229156,194063.0
1980-04-28,0.17292826941826264,0.1759726158851811,0.17292826941826264,0.1753639131784439,118125.0
1980-04-29,0.17475484311580658,0.17475484311580658,0.17475484311580658,0.17475484311580658,16875.0
1980-04-30,0.17171038687229156,0.17171038687229156,0.17171038687229156,0.17171038687229156,329063.0
1980-05-01,0.17171038687229156,0.17171038687229156,0.17171038687229156,0.17171038687229156,109688.0
1980-05-02,0.168056920170784,0.168056920170784,0.16744780126555553,0.168056920170784,1603125.0
