Date,Open,High,Low,Close,Volume
1972-06-01,0.5443043994332503,0.5541412259290318,0.5443043994332503,0.5475833415985107,84000.0
1972-06-02,0.5475832514819645,0.5541411347332456,0.544304309856324,0.550862193107605,35200.0
1972-06-05,0.5508622837637713,0.5574201680942924,0.5475833415985107,0.5475833415985107,26400.0
1972-06-06,0.5513029004588271,0.5513029004588271,0.5446606968388413,0.5479817986488342,31400.0
1972-06-07,0.5479817986488342,0.5513029004588271,0.5479817986488342,0.5479817986488342,10000.0
1972-06-08,0.5479817192978654,0.5546239219560214,0.5413395166397095,0.5413395166397095,65800.0
1972-06-09,0.5413395666781766,0.5446606683142391,0.5380184650421143,0.5380184650421143,37000.0
1972-06-12,0.5380182484301125,0.5479815493269664,0.5380182484301125,0.5446604490280151,21200.0
1972-06-13,0.5446606683142391,0.5446606683142391,0.5313762617699893,0.5380184650421143,76800.0
1972-06-14,0.534697385151175,0.534697385151175,0.5247340798377991,0.5247340798377991,253600.0
1972-06-15,0.5247340299798258,0.5280551314353943,0.5247340299798258,0.5280551314353943,28200.0
1972-06-16,0.5280551314353943,0.5280551314353943,0.5214129285242572,0.5280551314353943,18000.0
1972-06-19,0.5280551314353943,0.5313762328909628,0.5247340299798258,0.5280551314353943,17000.0
1972-06-20,0.5280550513297889,0.5280550513297889,0.5214128494262695,0.5214128494262695,81200.0
1972-06-21,0.5214126475395695,0.5280548468712837,0.5147704482078552,0.5147704482078552,114000.0
1972-06-22,0.5147706475227501,0.5214128494262695,0.5147706475227501,0.5214128494262695,47400.0
1972-06-23,0.5214128494262695,0.5214128494262695,0.5147706475227501,0.5214128494262695,106000.0
1972-06-26,0.5214125991631777,0.5247336985209049,0.5147704004477232,0.5180914998054504,28800.0
1972-06-27,0.5180914998054504,0.5180914998054504,0.5147704004477232,0.5180914998054504,28400.0
1972-06-28,0.5180918270686887,0.5280551314353943,0.5147707256131202,0.5280551314353943,42000.0
1972-06-29,0.5280551314353943,0.5313762328909628,0.5214129285242572,0.5280551314353943,26600.0
1972-06-30,0.528055160133927,0.5413395666781766,0.528055160133927,0.5380184650421143,94200.0
1972-07-03,0.5380184650421143,0.5446606683142391,0.5313762617699893,0.5380184650421143,14600.0
1972-07-05,0.5446605396841815,0.5579449430911126,0.5446605396841815,0.5546238422393799,44800.0
1972-07-06,0.5546236498314038,0.5679080486297607,0.5546236498314038,0.5679080486297607,30600.0
1972-07-07,0.56790783570681,0.5745500326156616,0.5645867372523843,0.5745500326156616,47800.0
1972-07-10,0.5745505786490167,0.5811927818703926,0.5679083754276407,0.5778716802597046,51200.0
1972-07-11,0.5712296102173935,0.5712296102173935,0.561266303062439,0.561266303062439,28800.0
1972-07-12,0.5612658492305823,0.5745502480289393,0.5612658492305823,0.5679080486297607,9600.0
1972-07-13,0.5679085078324086,0.5745507126023783,0.561266303062439,0.561266303062439,12000.0
1972-07-14,0.5612658377955941,0.571229136691374,0.5579447381636676,0.5645869374275208,21200.0
1972-07-17,0.5645874054474238,0.5679085078324086,0.5579452006774541,0.561266303062439,24600.0
1972-07-18,0.55462400226882,0.55462400226882,0.5479817986488342,0.5479817986488342,8800.0
1972-07-19,0.5479815493269664,0.5513026496259177,0.5446604490280151,0.5446604490280151,18600.0
1972-07-20,0.5446606968388413,0.5513029004588271,0.5446606968388413,0.5479817986488342,15000.0
1972-07-21,0.5479816405359142,0.5546238422393799,0.5446605396841815,0.5546238422393799,11000.0
1972-07-24,0.5546238422393799,0.5579449430911126,0.5479816405359142,0.5546238422393799,25200.0
1972-07-25,0.5546238318265203,0.561266033405281,0.5446605294583792,0.5513027310371399,135200.0
1972-07-26,0.5513029004588271,0.557945104078813,0.5479817986488342,0.5479817986488342,27600.0
1972-07-27,0.5479817192978654,0.5513028206269434,0.5413395166397095,0.5413395166397095,19800.0
1972-07-28,0.5479817986488342,0.5513029004588271,0.5479817986488342,0.5479817986488342,28600.0
1972-07-31,0.5479817192978654,0.5479817192978654,0.5380184153106315,0.5413395166397095,5600.0
1972-08-01,0.5413395166397095,0.5413395166397095,0.5380184153106315,0.5413395166397095,18000.0
1972-08-02,0.5413395666781766,0.5513028715863639,0.5380184650421143,0.5380184650421143,64200.0
1972-08-03,0.5380182646214962,0.5413393650203943,0.5313760638237,0.5313760638237,21400.0
1972-08-04,0.5313760638237,0.534697164222598,0.5313760638237,0.5313760638237,21000.0
1972-08-07,0.5313761522815486,0.5346972532333082,0.5214128494262695,0.5214128494262695,174200.0
1972-08-08,0.5214129780666737,0.5247340798377991,0.5180918762955484,0.5247340798377991,81200.0
1972-08-09,0.5247339503780292,0.5280550513297889,0.5180917484745098,0.5214128494262695,34200.0
1972-08-10,0.5214128494262695,0.5247339503780292,0.5147706475227501,0.5214128494262695,34400.0
1972-08-11,0.5214129780666737,0.5280551816089244,0.5214129780666737,0.5247340798377991,39200.0
1972-08-14,0.5247340299798258,0.5280551314353943,0.5214129285242572,0.5280551314353943,22400.0
1972-08-15,0.5280551314353943,0.5313762328909628,0.5280551314353943,0.5280551314353943,50200.0
1972-08-16,0.5280549634248018,0.5313760638237,0.5280549634248018,0.5313760638237,75600.0
1972-08-17,0.531376252263229,0.5380184554165194,0.531376252263229,0.5346973538398743,35000.0
1972-08-18,0.5346972270902381,0.5546238318265203,0.5346972270902381,0.5513027310371399,103600.0
1972-08-21,0.5579447381636676,0.5679080370594474,0.5579447381636676,0.5645869374275208,25600.0
1972-08-22,0.56790783570681,0.5811922295245132,0.56790783570681,0.5745500326156616,80800.0
1972-08-23,0.5778716802597046,0.5845138834810806,0.5778716802597046,0.5778716802597046,35200.0
1972-08-24,0.581192606025272,0.6044403102662829,0.581192606025272,0.5977981090545654,128800.0
1972-08-25,0.5977981583366181,0.6044403600959138,0.5911559565773223,0.5944770574569702,37000.0
1972-08-28,0.5944770084487068,0.6011192096604242,0.5911559078428481,0.5977981090545654,56600.0
1972-08-29,0.5977981090545654,0.5977981090545654,0.5944770084487068,0.5977981090545654,15400.0
1972-08-30,0.6011192900138898,0.6077614921134907,0.6011192900138898,0.6044403910636902,39000.0
1972-08-31,0.6044403600959138,0.6044403600959138,0.5944770574569702,0.5944770574569702,24200.0
1972-09-01,0.5944770574569702,0.5977981583366181,0.5878348556976745,0.5944770574569702,13200.0
1972-09-05,0.594476965340701,0.594476965340701,0.5845136642456055,0.5845136642456055,39600.0
1972-09-06,0.5845134972179004,0.5944767954659328,0.5845134972179004,0.5878345966339111,16400.0
1972-09-07,0.5878347646106373,0.5878347646106373,0.5845136642456055,0.5845136642456055,25400.0
