Date,Open,High,Low,Close,Volume
2022-12-15,62.74599552154541,62.74599552154541,59.75809097290039,59.75809097290039,1318200.0
2022-12-16,59.75809280202145,59.75809280202145,54.77825173518633,56.51123809814453,2307500.0
2022-12-19,52.78632368239681,58.75217589857886,52.78632368239681,56.272212982177734,117200.0
2022-12-20,57.76615151916437,57.76615151916437,56.53114936671038,56.97933578491211,22200.0
2022-12-21,58.76211477818835,66.01276094520723,55.276226613380565,56.73033905029297,290700.0
2022-12-22,58.194418901681146,60.772981123081976,56.77018415319083,57.36776351928711,3253200.0
2022-12-23,57.85579077153259,60.40148515436348,56.770185321310294,57.26816940307617,125800.0
2022-12-27,57.746238111195325,58.752168161420556,57.143677781789094,57.21837615966797,26500.0
2022-12-28,57.69643601734019,57.76615348484205,56.770185321310294,57.26816940307617,514800.0
2022-12-29,58.26413933984165,58.54300921833632,57.51716319445906,57.76615524291992,374800.0
2022-12-30,58.5031757898874,58.762125859262504,57.49724574501793,58.14462661743164,351100.0
2023-01-03,60.435351019037626,60.435351019037626,55.64474258240418,55.77421951293945,1794100.0
2023-01-04,53.91176184452203,60.46523088193989,53.28430079010079,60.24612045288086,33338500.0
2023-01-05,60.39551424951454,62.72608011333302,57.905593617200665,58.76212692260742,8850600.0
2023-01-06,59.43938237864756,59.6983324385067,57.63667857196558,58.71232604980469,5902600.0
2023-01-09,58.55297369039212,59.73817452720468,57.49724598915822,57.865753173828125,5288900.0
2023-01-10,58.91151953717781,59.81785043162745,57.82093316114091,59.75809097290039,6663000.0
2023-01-11,60.196326290744544,66.11237697943429,59.832799967082686,64.72798156738281,9219400.0
2023-01-12,65.82352810912376,66.25179469624781,63.40332912048526,65.38530731201172,5819800.0
2023-01-13,64.73792669345971,65.23591074494786,63.48300855540896,65.17615509033203,3772100.0
2023-01-17,63.682206304045714,65.46499412018065,63.004947613850355,63.074668884277344,3774600.0
2023-01-18,62.945187543609144,63.243977227339485,61.74006699961718,61.82970428466797,2610300.0
2023-01-19,61.08273505432187,64.23995260683017,61.05285342306194,63.68220901489258,2585600.0
2023-01-20,63.70212524295684,67.54656310784416,63.28382042208542,66.50079345703125,4001600.0
2023-01-23,67.07845132195398,69.62813487469236,66.50875895580502,69.23970031738281,3724100.0
2023-01-24,68.75168017236501,70.34522769249095,68.43297066833982,69.31938171386719,2591000.0
2023-01-25,68.1839913146423,69.4189899226486,66.68007700090136,68.4329833984375,2802100.0
2023-01-26,68.23378147962383,69.16998639269985,67.52664499049766,68.94091796875,2075900.0
2023-01-27,68.58236489056759,70.22571379725943,68.08438083391151,69.79744720458984,2810600.0
2023-01-30,68.13418536543703,73.6518422763329,67.64615549679058,71.21172332763672,4259900.0
2023-01-31,70.7236982863071,70.82827068360936,68.22381617899228,69.23970031738281,3084300.0
2023-02-01,68.72181491313921,70.45479768333092,67.25774024920807,69.72774505615234,2698700.0
2023-02-02,69.30944160335387,71.60017210475134,68.72182385828786,70.36517333984375,2776000.0
2023-02-03,69.34925985839928,70.34522801284287,68.82139795232561,70.26555633544922,3074900.0
2023-02-06,69.62814685487984,72.05830431728,69.25963585178738,71.57028198242188,2227400.0
2023-02-07,71.29140030569627,71.90889568088939,70.81333226166355,71.34119415283203,1932300.0
2023-02-08,70.92289277395635,71.13204517870524,69.73768821507853,69.8870849609375,1111900.0
2023-02-09,69.96676356662633,70.69382367021943,67.93498759890528,68.13418579101562,1186000.0
2023-02-10,67.92503044382656,69.25963182719273,67.91507623251454,68.9608383178711,1968100.0
2023-02-13,68.24372045164256,69.58828326031067,67.63618699412146,69.15005493164062,2223200.0
2023-02-14,68.67199853286795,72.87498519658547,68.43694999679145,72.31724548339844,3036000.0
2023-02-15,72.4068846728852,73.24350190723369,71.4308400978853,72.0284194946289,1773000.0
2023-02-16,71.31131253501388,71.53042672694107,70.05639063492484,70.62409973144531,1829400.0
2023-02-17,70.68386533998392,73.18374768391477,70.60418605921801,72.87499237060547,2408600.0
