Date,Open,High,Low,Close,Volume
1980-03-17,0.46786778071593627,0.48586265453982297,0.46786778071593627,0.47146672010421753,51535.0
1980-03-18,0.47146672010421753,0.47866462836119344,0.46786778071593627,0.47146672010421753,56259.0
1980-03-19,0.47146672010421753,0.4750656889729122,0.47146672010421753,0.47146672010421753,42946.0
1980-03-20,0.471466791188225,0.4786647005304443,0.4606698239934335,0.4678678512573242,159330.0
1980-03-21,0.4678681453519997,0.47506605921871636,0.4606701135635376,0.4606701135635376,69573.0
1980-03-24,0.4534721510240538,0.4534721510240538,0.4174822317881593,0.42468026280403137,133562.0
1980-03-25,0.42468033853578085,0.428279310464859,0.42468033853578085,0.428279310464859,182091.0
1980-03-26,0.42827906015261713,0.431878000497818,0.42468009032699505,0.431878000497818,178226.0
1980-03-27,0.4318781758981705,0.4318781758981705,0.4174822317881593,0.42468026280403137,125832.0
1980-03-28,0.42468033853578085,0.428279310464859,0.4210812781653872,0.428279310464859,106936.0
1980-03-31,0.4282792340913176,0.4282792340913176,0.4174822317881593,0.42468026280403137,403264.0
1980-04-01,0.42468026280403137,0.4282792340913176,0.4210812030754455,0.42468026280403137,394245.0
1980-04-02,0.42468026138319437,0.44987308979034424,0.42108120166664975,0.44987308979034424,1295684.0
1980-04-03,0.44987308979034424,0.45707112078213413,0.44987308979034424,0.44987308979034424,222031.0
1980-04-07,0.4498731531071324,0.4606701274133399,0.4498731531071324,0.4570711851119995,136139.0
1980-04-08,0.4570708840625327,0.471466791188225,0.45347191465121417,0.4678678512573242,143440.0
1980-04-09,0.4750658474917723,0.5002587853810224,0.4750658474917723,0.4966598153114319,380502.0
1980-04-10,0.5038576855136346,0.5182536244392395,0.5038576855136346,0.5182536244392395,133562.0
1980-04-11,0.5182537365470787,0.5398477380479345,0.5074567652770798,0.5290507078170776,215160.0
1980-04-14,0.525452333305437,0.525452333305437,0.5110563765452503,0.5146552920341492,89328.0
1980-04-15,0.5146549010819352,0.5146549010819352,0.5038579269733742,0.50745689868927,75585.0
1980-04-16,0.5110560529662256,0.5290509138217282,0.5110560529662256,0.5218529105186462,312648.0
1980-04-17,0.5218529105186462,0.5290509138217282,0.5182539383475457,0.5218529105186462,112948.0
1980-04-18,0.5218529578386214,0.5362489067892836,0.5218529578386214,0.5326499342918396,82457.0
1980-04-21,0.5326494761092371,0.5398475328341625,0.5326494761092371,0.5362484455108643,82027.0
1980-04-22,0.5362484455108643,0.5434464432749543,0.5326494761092371,0.5362484455108643,84174.0
1980-04-23,0.5434468116806824,0.5578427580071219,0.5434468116806824,0.5506447553634644,140434.0
1980-04-24,0.5506447553634644,0.5542438451266064,0.5434468116806824,0.5506447553634644,130127.0
1980-04-25,0.5506447990387757,0.5506447990387757,0.5434468547850768,0.5470458269119263,69573.0
1980-04-28,0.5470457835220733,0.5506447553634644,0.5398478988001669,0.5506447553634644,52824.0
1980-04-29,0.550644662110244,0.550644662110244,0.5362487182217981,0.5434467196464539,57977.0
1980-04-30,0.5434467196464539,0.5434467196464539,0.532649746989903,0.5434467196464539,62272.0
1980-05-01,0.5434464432749543,0.5434464432749543,0.5326494761092371,0.5362484455108643,39940.0
1980-05-02,0.5362489981855079,0.5434470033680825,0.5326500250746687,0.5398480892181396,36504.0
1980-05-05,0.5398479416191075,0.5470458269119263,0.5362488515704976,0.5470458269119263,53683.0
