Date,Open,High,Low,Close,Volume
1994-11-10,12.790992736816406,12.790992736816406,12.600082397460938,12.600082397460938,728000.0
1994-11-11,12.552355766296387,12.600083354761392,12.552355766296387,12.552355766296387,151800.0
1994-11-14,12.552355769936364,12.552355769936364,12.50462818145752,12.50462818145752,36800.0
1994-11-15,12.504623383742112,12.504623383742112,12.409168243408203,12.409168243408203,114800.0
1994-11-16,12.456895813575159,12.504623383742112,12.409168243408203,12.409168243408203,751200.0
1994-11-17,12.456899642944336,12.456899642944336,12.313716888427734,12.361444473266602,603600.0
1994-11-18,12.361444473266602,12.409172058105469,12.265989303588867,12.361444473266602,543600.0
1994-11-21,12.409171108085076,12.45689868927002,12.409171108085076,12.45689868927002,266800.0
1994-11-22,12.50462428822237,12.50462428822237,12.170531272888184,12.170531272888184,649800.0
1994-11-23,12.075077049315922,12.075077049315922,11.836439162965805,12.027349472045898,796400.0
1994-11-25,12.027349487064392,12.122804641723633,12.027349487064392,12.122804641723633,62800.0
1994-11-28,12.122804626585946,12.122804626585946,12.027349472045898,12.027349472045898,131400.0
1994-11-29,12.027352352373995,12.075079941073893,11.693259231474718,11.788714408874512,427200.0
1994-11-30,11.836440097763244,11.979622840881348,11.788712516723875,11.979622840881348,1915200.0
1994-12-01,11.931897141039371,12.313717849552631,11.931897141039371,12.218262672424316,752800.0
1994-12-02,12.21826171875,12.361444473266602,12.170534133911133,12.361444473266602,437000.0
1994-12-05,12.409170105701357,12.409170105701357,12.122804641723633,12.122804641723633,636000.0
1994-12-06,12.122803676740924,12.122803676740924,12.027348529679973,12.07507610321045,390000.0
1994-12-07,12.075078002960083,12.075078002960083,11.93189525984198,11.979622840881348,260200.0
1994-12-08,11.931892317168566,12.027347455705916,11.645526901556522,11.693254470825195,546400.0
1994-12-09,11.645136183135364,11.789497375488281,11.597015785684391,11.789497375488281,279000.0
1994-12-12,11.78949631628443,11.78949631628443,11.597014743773663,11.741375923156738,331600.0
1994-12-13,11.789494020393096,12.030095939176627,11.789494020393096,11.981975555419922,962200.0
1994-12-14,12.078225372344491,12.318827471395178,12.078225372344491,12.222586631774902,651200.0
1994-12-15,12.222582627856541,12.222582627856541,12.030101011669824,12.126341819763184,324200.0
1994-12-16,12.174460613026339,12.318821806066177,12.078219817666447,12.27070140838623,538600.0
1994-12-19,12.318827471395178,12.318827471395178,12.174466211964765,12.222586631774902,344800.0
1994-12-20,12.222586631774902,12.27070705158504,12.174466211964765,12.222586631774902,513400.0
1994-12-21,12.270705393780066,12.463187047015833,12.270705393780066,12.36694622039795,460800.0
1994-12-22,12.511306585267532,12.559426995210869,12.366945355437522,12.41506576538086,555200.0
1994-12-23,12.55942621597877,12.55942621597877,12.463185402063223,12.511305809020996,86600.0
1994-12-27,12.511299250226369,12.559419631958008,12.463178868494728,12.559419631958008,119000.0
1994-12-28,12.511305809020996,12.55942621597877,12.463185402063223,12.511305809020996,280600.0
1994-12-29,12.51130788380863,12.655669128621806,12.51130788380863,12.607548713684082,215000.0
1994-12-30,12.607540013689649,12.703780777152927,12.559419631958008,12.559419631958008,300400.0
1995-01-03,12.60754225470803,12.80002381584861,12.60754225470803,12.70378303527832,436000.0
1995-01-04,12.751909081926819,12.80002949355673,12.559427435407168,12.655668258666992,378600.0
1995-01-05,12.655662644993175,12.751903425563464,12.60754225470803,12.70378303527832,180000.0
1995-01-06,12.70378303527832,12.80002381584861,12.60754225470803,12.70378303527832,427800.0
1995-01-09,12.703788670296905,12.703788670296905,12.559427435407168,12.655668258666992,263400.0
1995-01-10,12.607546622936542,12.607546622936542,12.511305809020996,12.511305809020996,376000.0
1995-01-11,12.559426814317703,12.559426814317703,12.270704358816147,12.318824768066406,289800.0
1995-01-12,12.415063003775696,12.463183403015137,12.318822205296815,12.463183403015137,258600.0
1995-01-13,12.463186612147343,12.655668258666992,12.463186612147343,12.655668258666992,200600.0
1995-01-16,12.511307023777254,12.751909081926819,12.511307023777254,12.655668258666992,399600.0
1995-01-17,12.655669128621806,12.703789543559532,12.607548713684082,12.607548713684082,107600.0
1995-01-18,12.751904270228216,13.088747024536133,12.703783876755658,13.088747024536133,1093000.0
1995-01-19,13.088750073509495,13.329352096919596,13.088750073509495,13.184990882873535,893600.0
1995-01-20,13.23310820495381,13.281228598426368,13.088747024536133,13.088747024536133,218600.0
1995-01-23,13.088751109730115,13.233112335205078,12.992510292746804,13.233112335205078,892000.0
1995-01-24,13.233112335205078,13.425593969171699,12.992510292746804,13.233112335205078,2862600.0
1995-01-25,13.136868238449097,13.569951806749616,13.08874784197126,13.473711013793945,1194400.0
1995-01-26,13.473706599259124,13.714308502817323,13.473706599259124,13.618067741394043,500200.0
1995-01-27,13.714313607115846,13.762434005737305,13.618072809872928,13.762434005737305,257600.0
1995-01-30,13.666193208494386,13.762434005737305,13.618072809872928,13.762434005737305,279200.0
1995-01-31,13.7624367277501,14.195520401000977,13.7624367277501,14.195520401000977,1417000.0
1995-02-01,14.243643598491644,14.291764016054115,14.051161928241756,14.1474027633667,939000.0
1995-02-02,14.051159176584017,14.243640809139963,14.051159176584017,14.195520401000977,2699800.0
1995-02-03,14.195517639856082,14.291758437414428,14.195517639856082,14.243638038635254,356200.0
1995-02-06,14.14739999286199,14.243640809139963,14.14739999286199,14.195520401000977,291800.0
1995-02-07,14.195520401000977,14.243640809139963,14.14739999286199,14.195520401000977,95200.0
1995-02-08,14.19551584455702,14.291756629943848,14.19551584455702,14.291756629943848,321800.0
1995-02-09,14.29176121727895,14.388002033556921,14.14739999286199,14.195520401000977,293800.0
1995-02-10,14.195515112733363,14.387996673583984,14.195515112733363,14.387996673583984,425000.0
1995-02-13,14.387997836369612,14.484238624572754,14.339877442268042,14.484238624572754,319000.0
1995-02-14,14.484237778265745,14.532358169555664,14.484237778265745,14.532358169555664,582800.0
1995-02-15,14.580483617938933,14.724844841878921,14.580483617938933,14.676724433898926,639000.0
1995-02-16,14.72484016418457,14.72484016418457,14.676719771491157,14.72484016418457,415400.0
1995-02-17,14.676721064249675,14.676721064249675,14.436119079589844,14.436119079589844,496200.0
1995-02-21,14.387997415330675,14.387997415330675,14.291756629943848,14.291756629943848,336400.0
1995-02-22,14.33987628337133,14.387996673583984,14.33987628337133,14.387996673583984,339200.0
1995-02-23,14.339709871987436,14.484555426249935,14.339709871987436,14.436273574829102,554800.0
1995-02-24,14.436282369114409,14.436282369114409,14.38800048828125,14.38800048828125,157800.0
1995-02-27,14.339721387746382,14.339721387746382,14.194875717163086,14.194875717163086,222400.0
1995-02-28,14.194875497333074,14.243157386779785,14.098311718439652,14.243157386779785,1304600.0
1995-03-01,14.24315402049892,14.629409044783637,14.24315402049892,14.581127166748047,3864400.0
1995-03-02,14.58112546217402,14.58112546217402,14.387997972608801,14.532843589782715,246000.0
1995-03-03,14.532843589782715,14.58112546217402,14.48456171739141,14.532843589782715,456000.0
1995-03-06,14.436282369114409,14.436282369114409,14.194872964948615,14.38800048828125,339400.0
1995-03-07,14.29143949755195,14.29143949755195,14.098311936774222,14.194875717163086,414000.0
1995-03-08,14.146585464477539,14.243149187784553,14.098303602824032,14.146585464477539,107200.0
1995-03-09,14.146593312694602,14.243157089573064,14.05002953581614,14.098311424255371,189600.0
1995-03-10,14.098312600781417,14.194876385718276,14.050030708312988,14.050030708312988,128200.0
1995-03-13,14.050021741170525,14.146585464477539,14.050021741170525,14.146585464477539,157800.0
1995-03-14,14.243149187784553,14.243149187784553,14.098303602824032,14.146585464477539,262000.0
1995-03-15,14.146590671539307,14.532845706939698,14.098308792114258,14.484563827514648,427600.0
1995-03-16,14.484564249947567,14.484564249947567,14.38800048828125,14.38800048828125,264200.0
1995-03-17,14.388005789957548,14.774260978949696,14.388005789957548,14.67769718170166,436600.0
1995-03-20,14.725971765549252,14.822535514831543,14.725971765549252,14.822535514831543,279400.0
1995-03-21,14.822530183484478,15.160503184410835,14.822530183484478,14.967375755310059,847000.0
1995-03-22,14.919093898034866,15.063939469860447,14.919093898034866,14.967375755310059,295400.0
1995-03-23,15.015657813685715,15.160503387451172,15.015657813685715,15.160503387451172,471200.0
1995-03-24,15.160514008184398,15.6433329256425,15.160514008184398,15.546769142150879,712400.0
1995-03-27,15.64331990168645,15.739883604783278,15.595038050138035,15.691601753234863,192200.0
1995-03-28,15.691611715145525,15.691611715145525,15.595047950744629,15.595047950744629,154000.0
1995-03-29,15.595036617964977,15.595036617964977,15.257063688163878,15.30534553527832,99400.0
1995-03-30,15.305366713323712,15.643340110778809,15.257084799401555,15.643340110778809,214800.0
1995-03-31,15.450202304143286,15.691611715145525,15.450202304143286,15.595047950744629,298200.0
1995-04-03,15.546769142150879,15.59505103389669,15.49848725040507,15.546769142150879,332800.0
1995-04-04,15.4501953125,15.546759033203124,15.25706787109375,15.4501953125,220200.0
1995-04-05,15.498484186343733,15.643329832945076,15.498484186343733,15.595047950744629,203800.0
1995-04-06,15.546765538390924,15.643329299498943,15.498483657836916,15.498483657836914,378000.0
1995-04-07,15.401919896728897,15.498483657836916,15.401919896728897,15.498483657836914,189400.0
1995-04-10,15.4501953125,15.4501953125,15.353631591796875,15.4501953125,229600.0
1995-04-11,15.45019107662165,15.64331846507942,15.30534553527832,15.30534553527832,270400.0
1995-04-12,15.305356554850517,15.401920318603517,15.305356554850517,15.401920318603516,127200.0
1995-04-13,15.401921924156479,15.401921924156479,15.208794376518155,15.257076263427734,160600.0
1995-04-17,15.20879257913571,15.257074460339316,14.919101291914078,15.015665054321289,201000.0
1995-04-18,14.967388573445772,14.967388573445772,14.67769718170166,14.67769718170166,291800.0
1995-04-19,14.677690922819226,14.725972800854816,14.38799965460569,14.581127166748047,246400.0
1995-04-20,14.629400309030112,14.919091404258431,14.532836610620672,14.870809555053711,262800.0
1995-04-21,14.870825563375943,15.160516970454696,14.870825563375943,15.112235069274902,154800.0
1995-04-24,15.01567126691532,15.112235069274904,14.870825563375943,15.112235069274902,86000.0
1995-04-25,15.015665263591517,15.401920318603517,14.967383381715017,15.401920318603516,141000.0
1995-04-26,15.45019107662165,15.45019107662165,15.257063688163878,15.30534553527832,262800.0
1995-04-27,15.257063688163878,15.30534553527832,15.257063688163878,15.30534553527832,77000.0
1995-04-28,15.257063688163878,15.353627382392764,15.257063688163878,15.30534553527832,65200.0
1995-05-01,15.208792791097517,15.595047846109516,15.208792791097517,15.401920318603516,217600.0
1995-05-02,15.401919896728897,15.498483657836916,15.401919896728897,15.498483657836914,302400.0
1995-05-03,15.498483657836916,15.643329299498943,15.498483657836916,15.498483657836914,275800.0
1995-05-04,15.49848725040507,15.69161481738831,15.49848725040507,15.546769142150879,197600.0
1995-05-05,15.49848725040507,15.59505103389669,15.45020535865926,15.546769142150879,154000.0
1995-05-08,15.450201777282906,15.498483657836916,15.450201777282906,15.498483657836914,101400.0
1995-05-09,15.49848725040507,15.546769142150879,15.49848725040507,15.546769142150879,137000.0
1995-05-10,15.546769142150879,15.59505103389669,15.546769142150879,15.546769142150879,109000.0
1995-05-11,15.595047418944933,15.595047418944933,15.498483657836916,15.498483657836914,234600.0
1995-05-12,15.498473228852442,15.88472801337213,15.498473228852442,15.739882469177246,395400.0
1995-05-15,15.739894740170943,16.02958605440722,15.739894740170943,15.981304168701172,288000.0
1995-05-16,15.933013536843909,16.07785911445158,15.933013536843909,16.029577255249023,72200.0
1995-05-17,16.077867080916217,16.17443084716797,16.029585197790343,16.17443084716797,213400.0
1995-05-18,16.126140973654138,16.174422832856695,16.029577255249023,16.029577255249023,288000.0
1995-05-19,16.029577255249023,16.029577255249023,15.933013536843909,16.029577255249023,219800.0
1995-05-22,15.98130184322506,16.174429357946813,15.98130184322506,16.077865600585938,106400.0
1995-05-23,16.12614631652832,16.12614631652832,16.077864441329133,16.12614631652832,48000.0
1995-05-24,16.077865600585938,16.126147479266375,16.077865600585938,16.077865600585938,106800.0
1995-05-25,16.12629057085791,16.707418158996937,16.077863271846326,16.65899085998535,258600.0
1995-05-26,16.562143325805664,16.562143325805664,16.223152088142974,16.562143325805664,205200.0
1995-05-30,16.65899413362957,16.90113067626953,16.610566825101575,16.90113067626953,177000.0
1995-05-31,16.901123490320202,17.433823657636882,16.901123490320202,17.288541793823242,405200.0
1995-06-01,17.288550233840944,17.4338321685791,17.288550233840944,17.4338321685791,748000.0
1995-06-02,17.433832152987698,17.82125064527631,17.433832152987698,17.772823333740234,231000.0
1995-06-05,17.77282470807637,17.869679338638097,17.53068813167206,17.67597007751465,274600.0
1995-06-06,17.675959098754554,18.11180466557316,17.675959098754554,18.063377380371094,250600.0
1995-06-07,17.96653862103172,17.96653862103172,17.821256637573242,17.821256637573242,79600.0
1995-06-08,17.869683965392735,17.869683965392735,17.724401981934257,17.821256637573242,168200.0
1995-06-09,17.627532809388406,17.627532809388406,17.288541793823242,17.288541793823242,350800.0
1995-06-12,17.19169453288732,17.240121841430664,17.046412607257285,17.240121841430664,382800.0
1995-06-13,17.14326749529157,17.675967897687638,17.14326749529157,17.627540588378906,200800.0
1995-06-14,17.627541399132003,17.918105268348466,17.53068677605985,17.772823333740234,154000.0
1995-06-15,17.821240954360757,18.25708652117936,17.821240954360757,18.063377380371094,165400.0
1995-06-16,18.014963670210406,18.111818313598633,17.96653634851629,18.111818313598633,113600.0
1995-06-19,18.06339227178166,18.35395622253418,18.06339227178166,18.35395622253418,209400.0
1995-06-20,18.257101684488276,18.30552900991132,18.014965057373047,18.014965057373047,73400.0
1995-06-21,18.063376370896684,18.25708550087949,18.014949088400982,18.20865821838379,147000.0
1995-06-22,18.160246411432322,18.25710105895996,18.1118190876685,18.25710105895996,261400.0
1995-06-23,18.257101684488276,18.257101684488276,18.014965057373047,18.014965057373047,89200.0
1995-06-26,18.06338967734236,18.06338967734236,17.869680404663086,17.869680404663086,86800.0
1995-06-27,17.821252023357232,17.869679338638097,17.67597007751465,17.67597007751465,106800.0
1995-06-28,17.627544924209676,17.869681530311457,17.530690281768965,17.72439956665039,169600.0
1995-06-29,17.724395206996373,17.724395206996373,17.57911327907017,17.627540588378906,96800.0
1995-06-30,17.627545096657492,18.111818313598633,17.57911777496338,18.111818313598633,309200.0
1995-07-03,18.063377380371094,18.063377380371094,17.966522809966957,18.063377380371094,23400.0
1995-07-05,18.06338032902898,18.06338032902898,17.8212438634924,17.91809844970703,244400.0
1995-07-06,17.67596927137006,17.67596927137006,17.43383270600883,17.53068733215332,264000.0
1995-07-07,17.53069588858322,17.53069588858322,17.336986541748047,17.336986541748047,572800.0
1995-07-10,17.336986541748047,17.38541387845684,17.288559205039252,17.336986541748047,76600.0
1995-07-11,17.336986541748047,17.38541387845684,17.336986541748047,17.336986541748047,188600.0
1995-07-12,17.38540188602836,17.627538402546865,17.38540188602836,17.579111099243164,52000.0
1995-07-13,17.48225948015849,17.530686791737875,17.4338321685791,17.4338321685791,107400.0
1995-07-14,17.482256492635763,17.579111099243164,17.482256492635763,17.579111099243164,211400.0
1995-07-17,17.53068733215332,17.579114645225566,17.53068733215332,17.53068733215332,122800.0
1995-07-18,17.482254028320312,17.482254028320312,17.385399435365628,17.482254028320312,217400.0
1995-07-19,17.433828580177437,17.48225588178904,17.143264770507812,17.143264770507812,311400.0
1995-07-20,17.240117167616027,17.240117167616027,17.09483528137207,17.09483528137207,210600.0
1995-07-21,17.094835763690117,17.28854495081408,16.70741738944218,16.852699279785156,341200.0
1995-07-24,16.85270254322559,16.85270254322559,16.70742062474951,16.755847930908203,313200.0
1995-07-25,16.658999264412035,16.80428123474121,16.610571940968978,16.80428123474121,487200.0
1995-07-26,16.755848750685555,17.143267218909497,16.755848750685555,16.90113067626953,544800.0
1995-07-27,16.901126099713466,17.09483528137207,16.901126099713466,17.09483528137207,111800.0
1995-07-28,17.046409606933594,17.09483690695329,17.046409606933594,17.046409606933594,109000.0
1995-07-31,17.09483528137207,17.09483528137207,17.04640798595742,17.09483528137207,18400.0
1995-08-01,17.094835763690117,17.094835763690117,16.852699279785156,16.852699279785156,106200.0
1995-08-02,16.949558810911316,16.997986121799634,16.65899494558141,16.707422256469727,177600.0
1995-08-03,16.658996315113658,16.70742362998317,16.562141685374623,16.61056900024414,234000.0
1995-08-04,16.65899494558141,16.804276878246363,16.65899494558141,16.707422256469727,130800.0
1995-08-07,16.70742144215756,16.90113067626953,16.65899413362957,16.90113067626953,146400.0
1995-08-08,16.80428123474121,16.80428123474121,16.658999264412035,16.80428123474121,145400.0
1995-08-09,16.804276059213546,16.90113067626953,16.804276059213546,16.90113067626953,64400.0
1995-08-10,16.94955715554298,17.04641176786037,16.755847930908203,16.755847930908203,279800.0
1995-08-11,16.85270855818427,16.85270855818427,16.755853911298153,16.80428123474121,58200.0
1995-08-14,16.75584421346951,17.14326257678672,16.75584421346951,17.09483528137207,326600.0
1995-08-15,17.09484429644723,17.14327161740034,16.997989654541016,16.997989654541016,66200.0
1995-08-16,17.046410167284606,17.143264770507812,16.997982865673,17.143264770507812,566600.0
1995-08-17,17.143263147918272,17.19169044494629,16.99798125683422,17.19169044494629,221800.0
1995-08-18,17.191692072119416,17.336973976954226,17.09483746889621,17.143264770507812,129600.0
1995-08-21,17.191692072119416,17.336973976954226,17.143264770507812,17.143264770507812,246200.0
1995-08-22,17.1916903572521,17.1916903572521,16.852699279785156,16.852699279785156,159600.0
1995-08-23,16.901129849384287,16.901129849384287,16.755847930908203,16.755847930908203,80200.0
1995-08-24,16.755844686223174,16.852699279785156,16.65899009266119,16.852699279785156,62200.0
1995-08-25,16.90112657656615,16.94955387334714,16.804271983004163,16.852699279785156,486200.0
1995-08-28,16.755847930908203,16.804275237066896,16.70742062474951,16.755847930908203,194800.0
1995-08-29,16.755853911298153,16.80428123474121,16.707426587855092,16.80428123474121,122800.0
1995-08-30,16.852981567382812,16.852981567382812,16.804273528170725,16.852981567382812,4396000.0
1995-08-31,16.755561565530712,16.950393676757812,16.706853537723934,16.950393676757812,79800.0
1995-09-01,16.901695439435432,16.901695439435432,16.804279327392578,16.804279327392578,84000.0
1995-09-05,16.852977621144262,16.950393676757812,16.804269593337487,16.950393676757812,25000.0
1995-09-06,16.804269593337487,16.950393676757812,16.804269593337487,16.950393676757812,128600.0
1995-09-07,16.901689762292907,16.901689762292907,16.609441524328187,16.755565643310547,138000.0
1995-09-08,16.852977686725364,16.90168571472168,16.852977686725364,16.90168571472168,93400.0
1995-09-11,16.99911155147829,16.99911155147829,16.804279327392578,16.804279327392578,115000.0
1995-09-12,16.804269658729048,16.90168571472168,16.755561630732732,16.90168571472168,87200.0
1995-09-13,16.852987383414007,16.901695439435432,16.75557127137115,16.804279327392578,228200.0
1995-09-14,16.852979376656666,17.04781150817871,16.852979376656666,17.04781150817871,150800.0
1995-09-15,17.047818953340702,17.145235061645508,17.047818953340702,17.145235061645508,152400.0
1995-09-18,17.047818953340702,17.24265116995031,17.047818953340702,17.145235061645508,145400.0
1995-09-19,17.14523487845383,17.242650985717773,17.14523487845383,17.242650985717773,136200.0
1995-09-20,17.340057181780715,17.534889284946793,17.340057181780715,17.486181259155273,126400.0
1995-09-21,17.53489510307099,17.583603145023964,17.388770977212065,17.43747901916504,536800.0
1995-09-22,17.388770818710327,17.534894943237305,17.388770818710327,17.534894943237305,32200.0
1995-09-25,17.437478860219322,17.5836029847463,17.437478860219322,17.534894943237305,174800.0
1995-09-26,17.534894706789128,17.681018829345703,17.534894706789128,17.681018829345703,60000.0
1995-09-27,17.583608532478795,17.63231658935547,17.48619241872545,17.63231658935547,185600.0
1995-09-28,17.534900475602125,17.63231658935547,17.437484361848778,17.63231658935547,58400.0
1995-09-29,17.63231102625529,17.63231102625529,17.534894943237305,17.534894943237305,17800.0
1995-10-02,17.5836029847463,17.63231102625529,17.486186901728313,17.534894943237305,54400.0
1995-10-03,17.534901688738568,17.97327423095703,17.48619362849207,17.97327423095703,133800.0
1995-10-04,17.924565592447916,18.265522003173828,17.924565592447916,18.265522003173828,101000.0
1995-10-05,18.21681384837374,18.460354140464297,18.21681384837374,18.31422996520996,141800.0
1995-10-06,18.314222184438552,18.411638259887695,18.265514146713983,18.411638259887695,311600.0
1995-10-09,18.362936669426993,18.362936669426993,17.973272230818463,18.02198028564453,94800.0
1995-10-10,18.119392231823927,18.216808319091797,18.07068418818999,18.216808319091797,151800.0
1995-10-11,18.26552190679185,18.411646082046186,18.168105789955625,18.31422996520996,588000.0
1995-10-12,18.314230061848956,18.36293812052409,18.216813944498696,18.265522003173828,420000.0
1995-10-13,18.265510759046002,18.265510759046002,18.021970615592053,18.119386672973633,41200.0
1995-10-16,18.119392810790348,18.119392810790348,17.827144539648568,17.875852584838867,63400.0
1995-10-17,17.924566170710538,18.02198229120353,17.924566170710538,17.97327423095703,68800.0
1995-10-18,17.97327423095703,17.97327423095703,17.924566170710538,17.97327423095703,13800.0
1995-10-19,18.07068557237324,18.606474093387,18.07068557237324,18.509057998657227,194800.0
1995-10-20,18.996134251356125,18.996134251356125,18.606469959020615,18.703886032104492,157200.0
1995-10-23,18.703886032104492,18.703886032104492,18.606469959020615,18.703886032104492,63000.0
1995-10-24,18.752597978158658,18.752597978158658,18.60647383806911,18.655181884765625,49400.0
1995-10-25,18.703883017263106,18.801299074644685,18.021970615592053,18.119386672973633,150200.0
1995-10-26,18.21680239973397,18.362926483154297,18.168094371927193,18.362926483154297,139000.0
1995-10-27,18.314224001600117,18.46034812927246,18.216807916485223,18.46034812927246,86400.0
1995-10-30,18.460342212497252,18.60646629333496,18.460342212497252,18.60646629333496,229400.0
1995-10-31,18.60646629333496,18.703882347226767,18.557758266389058,18.60646629333496,423800.0
1995-11-01,18.557765791372596,18.655181884765625,18.557765791372596,18.655181884765625,135600.0
1995-11-02,18.606468820571898,19.58062949180603,18.606468820571898,19.483213424682617,301000.0
1995-11-03,19.385798954727626,19.87287933047455,19.385798954727626,19.67804718017578,211400.0
1995-11-06,19.629344940185547,19.726761044107064,19.580636888224788,19.629344940185547,130000.0
1995-11-07,19.678052992146306,19.726761044107064,19.580636888224788,19.629344940185547,271200.0
1995-11-08,19.629342863294813,19.824175050523547,19.629342863294813,19.72675895690918,204000.0
1995-11-09,19.726754696699825,20.01900291442871,19.678046660411677,20.01900291442871,371600.0
1995-11-10,20.067708899842046,20.213832993772936,20.01900086853175,20.116416931152344,230600.0
1995-11-13,20.116426101977304,20.60350663713414,19.970301941430254,20.31125831604004,243400.0
1995-11-14,20.311263933136132,20.74963653600957,20.262555866150194,20.35997200012207,197200.0
1995-11-15,20.457380294799805,20.55479639144171,20.213840053195046,20.457380294799805,58600.0
1995-11-16,20.408672594107113,20.45738064325773,20.213840397504658,20.262548446655273,79400.0
1995-11-17,20.262550262524353,20.35996636955572,20.019009994945936,20.31125831604004,168800.0
1995-11-20,20.213847799164256,20.554804268065823,20.213847799164256,20.35997200012207,111600.0
1995-11-21,20.262550262524353,20.31125831604004,20.21384220900867,20.31125831604004,72200.0
