Date,Open,High,Low,Close,Volume
1975-06-12,6.715411186218262,6.825499894189053,6.715411186218262,6.715411186218262,680800.0
1975-06-13,6.797977924346924,6.908066635672379,6.797977924346924,6.797977924346924,434400.0
1975-06-16,6.797977717196355,6.825499894189053,6.715411186218262,6.715411186218262,195800.0
1975-06-17,6.687889466225851,6.687889466225851,6.577800750732422,6.577800750732422,278800.0
1975-06-18,6.770457744598389,6.880546488412996,6.770457744598389,6.770457744598389,178200.0
1975-06-19,6.880546569824219,6.990635314941406,6.880546569824219,6.880546569824219,190400.0
1975-06-20,6.908063888549805,7.018152556096416,6.908063888549805,6.908063888549805,304800.0
1975-06-23,6.908069336749464,6.963113713934718,6.853024959564209,6.853024959564209,119400.0
1975-06-24,6.825499894189053,6.825499894189053,6.715411186218262,6.715411186218262,240000.0
1975-06-25,6.715413771385004,6.770458146560291,6.660369396209717,6.660369396209717,158400.0
1975-06-26,6.6603657523791,6.715410097440084,6.605321407318115,6.605321407318115,121200.0
1975-06-27,6.605322929605779,6.687889466225851,6.577800750732422,6.577800750732422,88000.0
1975-06-30,6.715411186218262,6.825499894189053,6.715411186218262,6.715411186218262,123200.0
1975-07-01,6.715411459261946,6.7429336373736755,6.632844924926758,6.632844924926758,87200.0
1975-07-02,6.632845108479136,6.687889466225851,6.577800750732422,6.577800750732422,139400.0
1975-07-03,6.853024959564209,6.963113713934718,6.853024959564209,6.853024959564209,158600.0
1975-07-07,6.797979262630635,6.797979262630635,6.687890529632568,6.687890529632568,112400.0
1975-07-08,6.68789158379736,6.770458146560291,6.660369396209717,6.660369396209717,144000.0
1975-07-09,6.825501441955566,6.935590174890334,6.825501441955566,6.825501441955566,223000.0
1975-07-10,6.825500102178288,6.908066635672379,6.797977924346924,6.797977924346924,227600.0
1975-07-11,7.045682907104492,7.155771702528,7.045682907104492,7.045682907104492,293400.0
1975-07-14,7.40346622467041,7.513554941765881,7.40346622467041,7.40346622467041,371800.0
1975-07-15,7.403463924109046,7.486030436273831,7.375941753387451,7.375941753387451,281600.0
1975-07-16,7.375945666309599,7.458512222275752,7.348423480987549,7.348423480987549,364600.0
1975-07-17,7.458513259887695,7.568602016491204,7.458513259887695,7.458513259887695,222000.0
1975-07-18,7.8162994384765625,7.926388162962148,7.8162994384765625,7.8162994384765625,351000.0
1975-07-21,7.8162968319930215,7.843819003936659,7.733730316162109,7.733730316162109,204800.0
1975-07-22,7.568602016491204,7.568602016491204,7.458513259887695,7.458513259887695,234000.0
1975-07-23,7.430986748602157,7.430986748602157,7.320898056030273,7.320898056030273,176800.0
