Date,Open,High,Low,Close,Volume
2012-04-12,21.1905976043028,21.802415778725628,20.39395859662224,21.668581008911133,654700.0
2012-04-13,21.66858652475718,23.867311231881647,21.611228404357416,23.580520629882812,1685000.0
2012-04-16,23.580520381077307,23.580520381077307,22.93683697551602,23.293729782104492,550200.0
2012-04-17,23.19813420796749,23.421192208925884,22.943208694458008,22.943208694458008,179600.0
2012-04-18,22.943208694458008,23.22362481439854,21.98724166552226,22.943208694458008,207100.0
2012-04-19,22.943208694458008,23.720729322627044,22.815745937703266,22.943208694458008,598100.0
2012-04-20,23.006936960986685,23.58051810353248,23.006936960986685,23.147146224975586,149700.0
2012-04-23,23.096166426567326,23.096166426567326,22.57356883691184,22.73927116394043,95700.0
2012-04-24,22.94320744576214,22.94320744576214,22.101956700576174,22.146568298339844,124500.0
2012-04-25,22.178433378006787,22.624551786793223,21.987240468855386,22.146568298339844,266200.0
2012-04-26,22.057342854815094,22.299521811671475,21.948998677609804,22.274028778076172,183900.0
2012-04-27,22.465218022078943,22.465218022078943,21.649460528606625,21.738683700561523,536000.0
2012-04-30,21.88526600069682,22.242161136421092,21.668580102426585,21.7004451751709,4105700.0
2012-05-01,21.502886049940194,21.73231609410757,20.76360498011234,20.878318786621094,6878600.0
2012-05-02,20.77634480505185,20.820956395971734,20.15815335909474,20.393959045410156,11287600.0
2012-05-03,20.349344205088975,20.381209274779312,19.788509740172916,20.00519561767578,11800000.0
2012-05-04,19.661056771970674,19.814011360848035,19.195819745521817,19.221311569213867,10881000.0
2012-05-07,19.18306724407991,19.469856552955534,18.641352484326436,18.7050838470459,12257200.0
2012-05-08,18.539384708643343,19.380635379983094,18.3226987823195,19.183069229125977,14601300.0
2012-05-09,18.99825146052474,20.96117041715931,18.94726659992027,20.706247329711914,13990000.0
2012-05-10,21.06313831554873,21.254331222375782,20.088052788925978,20.699871063232422,8862000.0
2012-05-11,20.22188835913015,20.489560383913133,20.011575667293442,20.285619735717773,4460100.0
2012-05-14,19.877742325172854,20.126293374921673,19.610071496376047,19.96059226989746,6398200.0
2012-05-15,19.979711528228922,20.59790311443567,19.794890648973578,20.183650970458984,6362800.0
2012-05-16,20.04980675291236,20.642506274258725,19.915972004517744,20.457685470581055,6118600.0
2012-05-17,20.323855484652224,20.39396011151949,19.884111594961404,19.92234992980957,5850500.0
