Date,Open,High,Low,Close,Volume
1982-06-02,1.4292181686573555,1.4498715304758003,1.4085646650229884,1.4168260097503662,1081800.0
1982-06-03,1.4085644420250718,1.4168257854445492,1.396172285079956,1.396172285079956,672300.0
1982-06-04,1.3796502345600137,1.3920423972206133,1.363127398284536,1.367258071899414,828900.0
1982-06-07,1.3796511365876942,1.3961738418498926,1.363128289509438,1.387912631034851,287100.0
1982-06-08,1.3796502345600137,1.3920423972206133,1.367258071899414,1.367258071899414,330300.0
1982-06-09,1.3713888873302573,1.3796502345600137,1.363127398284536,1.367258071899414,841500.0
1982-06-10,1.367258071899414,1.3713888873302573,1.363127398284536,1.367258071899414,591300.0
1982-06-11,1.3796503071252904,1.3920424704376788,1.3631274699807634,1.3755196332931519,1161000.0
1982-06-14,1.3713889594969457,1.3755196333291926,1.3631274700164793,1.3631274700164795,498600.0
1982-06-15,1.3713887929916382,1.3796501396530918,1.3631273045142294,1.3713887929916382,666900.0
1982-06-16,1.3713887929916382,1.3796501396530918,1.3631273045142294,1.3713887929916382,239400.0
1982-06-17,1.3548663866158999,1.371389083438149,1.3342128737721028,1.3424742221832275,937800.0
1982-06-18,1.3424742221832275,1.3548663866158999,1.3300820577505552,1.3424742221832275,1577700.0
1982-06-21,1.3507354248783947,1.3589966297149658,1.3424739364099132,1.3589966297149658,1314000.0
1982-06-22,1.3796501636854839,1.4044342041015625,1.3548661232694053,1.4044342041015625,702000.0
1982-06-23,1.4498715966939928,1.487047791481018,1.408564729354623,1.487047791481018,765000.0
1982-06-24,1.4622639417648315,1.4787864922554044,1.4457411076423654,1.4622639417648315,720900.0
1982-06-25,1.4663947820663452,1.4705253137980665,1.4581334349709771,1.4663947820663452,189000.0
1982-06-28,1.4746558186057253,1.487047979646746,1.4622639411965979,1.4705251455307007,223200.0
1982-06-29,1.491178300540806,1.5035704586550924,1.4746554703270616,1.4953091144561768,670500.0
1982-06-30,1.5035697221755981,1.507700250435925,1.4953083820232576,1.5035697221755981,1296000.0
1982-07-01,1.5035697221755981,1.5118309205120954,1.4911775701312435,1.5035697221755981,903600.0
1982-07-02,1.5200927838567395,1.5407462812351962,1.4953087571816468,1.5366156101226807,378900.0
1982-07-06,1.5366156101226807,1.549007481644348,1.524223454969255,1.5366156101226807,527400.0
1982-07-07,1.5200932513004286,1.5324854102645653,1.5035705617694763,1.5242239236831665,566100.0
1982-07-08,1.4994395971298218,1.5283542981732017,1.4705246124546518,1.4994395971298218,641700.0
1982-07-09,1.4911784640333623,1.503570623506323,1.4746556320080573,1.487047791481018,361800.0
1982-07-12,1.4787857806468536,1.4870472646405397,1.4705244384690457,1.4829165935516357,921600.0
1982-07-13,1.482917118928674,1.495309278401635,1.4705249594557133,1.487047791481018,1000800.0
1982-07-14,1.4746551095579497,1.4870472646405397,1.4705244384690457,1.4829165935516357,921600.0
1982-07-15,1.4663944391966948,1.4953092890856288,1.4333487749099731,1.4333487749099731,684000.0
1982-07-16,1.433350138233177,1.4540036626028832,1.4126967556795353,1.4292196035385132,2254500.0
1982-07-19,1.4209570147293344,1.437479564586738,1.4044340394241077,1.4126955270767212,1497600.0
1982-07-20,1.4333490622418885,1.4540025711073492,1.412695695192386,1.4498718976974487,427500.0
1982-07-21,1.4705253137980665,1.4870481498047656,1.4498719460596463,1.4663947820663452,549000.0
1982-07-22,1.474655914371873,1.4870480762176572,1.458133362814724,1.478786587715149,973800.0
1982-07-23,1.5159624371017677,1.5366160826473034,1.4953092170040003,1.5242239236831665,341100.0
1982-07-26,1.5035702687074475,1.5077007984691781,1.495308925552196,1.4994395971298218,411300.0
1982-07-27,1.5035702687074475,1.5077007984691781,1.495308925552196,1.4994395971298218,1046700.0
1982-07-28,1.4994397865556346,1.5077009889386372,1.491178300540806,1.4953091144561768,781200.0
1982-07-29,1.4994397865556346,1.5035704586550924,1.491178300540806,1.4953091144561768,727200.0
1982-07-30,1.4911781121586754,1.5035702687074475,1.4787859556099032,1.4994395971298218,1313100.0
1982-08-02,1.5187397689085615,1.5397166119332755,1.497762493769581,1.5313258171081543,1115100.0
1982-08-03,1.5313257377380212,1.5397165321282391,1.5229350873858847,1.5271304845809937,1321200.0
1982-08-04,1.510349100900835,1.5187400412688177,1.4977627623679182,1.5061537027359009,638100.0
1982-08-05,1.472590738007424,1.50195853243374,1.439027400339198,1.4558089971542358,819900.0
1982-08-06,1.4641981745195891,1.4725891076754938,1.4558073854016755,1.4600027799606323,691200.0
1982-08-09,1.4600034616157547,1.46839439868927,1.4516128126183556,1.46839439868927,567000.0
1982-08-10,1.4683944537506741,1.4767852471007665,1.460003516362518,1.4725898504257202,463500.0
1982-08-11,1.4767848566668633,1.4851757918366153,1.4683940655351366,1.480980396270752,248400.0
1982-08-12,1.476784110069275,1.4851750409969384,1.4683933231795638,1.476784110069275,338400.0
1982-08-13,1.4977614856239143,1.5187387466430666,1.472589118092112,1.5187387466430664,688500.0
1982-08-16,1.5271304845809937,1.5355211349331301,1.5145441489575853,1.5271304845809937,940500.0
1982-08-17,1.5606935946671001,1.5858659744262695,1.5313255302052788,1.5858659744262695,1505700.0
1982-08-18,1.611037685330609,1.636210342714965,1.585865316022257,1.5900607109069824,2105100.0
1982-08-19,1.6068423170324702,1.6194286459329,1.5942562762080494,1.602647066116333,1035000.0
1982-08-20,1.6068428669642836,1.6152336597442627,1.598452218222358,1.6152336597442627,1650600.0
1982-08-23,1.661382424589836,1.711727442572422,1.6110374066072504,1.6865547895431519,1472400.0
1982-08-24,1.7075330356338378,1.7243144779336945,1.6907511612198,1.6991420984268188,1353600.0
1982-08-25,1.7327057886708954,1.7662689685821533,1.6949470672326388,1.7662689685821533,688500.0
1982-08-26,1.799830354793996,1.8166120707201467,1.783048926943718,1.7872443199157715,2550600.0
1982-08-27,1.7788553050869664,1.7914416415917795,1.762073571093246,1.7662689685821533,792000.0
1982-08-30,1.7578781736043387,1.7788553050869664,1.7327057886708954,1.7662689685821533,1009800.0
1982-08-31,1.7998318554735164,1.8291999188405246,1.7704640801826212,1.8208091259002686,932400.0
1982-09-01,1.8250043561345484,1.841785796448417,1.8040270876185718,1.833395004272461,919800.0
1982-09-02,1.850177543862959,1.879545329354955,1.8208097583709633,1.8627638816833496,1198800.0
1982-09-03,1.8585679319841495,1.8837403120755394,1.8292000111727973,1.8459815979003906,1855800.0
1982-09-07,1.7914397128878252,1.812416677748093,1.766267066979631,1.7872443199157715,1188000.0
1982-09-08,1.7704638800128123,1.7830502120382334,1.7536822960296377,1.774659276008606,1027800.0
1982-09-09,1.7830503960148243,1.7998318376914815,1.7620731257953237,1.7704640626907349,1611900.0
1982-09-10,1.766268522224002,1.7746594591194131,1.7536824769760226,1.7704640626907349,1086300.0
1982-09-13,1.7830513046247458,1.8082236960241986,1.753683370620589,1.8040281534194946,1084500.0
