Date,Open,High,Low,Close,Volume
2003-12-02,7.133139325426771,7.226996421813965,7.133139325426771,7.226996421813965,160000.0
2003-12-03,7.320851802825928,7.320851802825928,7.320851802825928,7.320851802825928,300000.0
2003-12-04,7.6024250984191895,7.6024250984191895,7.6024250984191895,7.6024250984191895,50000.0
2003-12-05,7.6024250984191895,7.6024250984191895,7.6024250984191895,7.6024250984191895,0.0
2003-12-08,7.883996145755738,8.184338569641113,7.883996145755738,8.184338569641113,954000.0
2003-12-09,8.184338113947426,8.540995349016802,8.184338113947426,8.308229446411133,3014200.0
2003-12-10,8.35328263176812,8.634853956434462,8.35328263176812,8.447139739990234,2994600.0
2003-12-11,8.540996897851484,8.634854006619083,8.495945170570955,8.597311019897461,2203200.0
2003-12-12,8.634853325310557,8.653624459153828,8.604819081517608,8.616082191467285,709000.0
2003-12-15,8.597311627655612,8.597311627655612,8.409597396850586,8.409597396850586,1287000.0
2003-12-16,8.390824243358786,8.390824243358786,8.184338209461004,8.240653038024902,885600.0
2003-12-17,8.221882737936347,8.221882737936347,8.034168516905504,8.052940368652344,1150800.0
2003-12-18,8.05294138936001,8.090483665466309,8.05294138936001,8.090483665466309,2425200.0
2003-12-19,8.09048147266783,8.184338569641113,8.09048147266783,8.184338569641113,1421800.0
2003-12-22,8.128026008605957,8.184340134341623,8.128026008605957,8.128026008605957,5200.0
2003-12-23,8.146796303710058,8.203110418679463,8.146796303710058,8.184338569641113,133800.0
2003-12-24,8.184336942230948,8.203108787536621,8.184336942230948,8.203108787536621,20200.0
2003-12-26,8.203108787536621,8.203108787536621,8.203108787536621,8.203108787536621,1000.0
2003-12-29,8.184338569641113,8.184338569641113,8.184338569641113,8.184338569641113,1200.0
2003-12-30,8.203107878279784,8.221879005432129,8.203107878279784,8.221879005432129,31600.0
2003-12-31,8.221879005432129,8.259421975809419,8.221879005432129,8.221879005432129,14200.0
2004-01-02,8.259431095270065,8.428374290466309,8.240659947391988,8.428374290466309,557600.0
2004-01-05,8.428369249574866,8.447140386226184,8.372054407474987,8.409597396850586,136000.0
2004-01-06,8.40960242651484,8.447145438344384,8.405848053724549,8.428374290466309,160600.0
2004-01-07,8.409596092082129,8.409596092082129,8.259424873952115,8.35328197479248,283400.0
2004-01-08,8.39082520515842,8.39082520515842,8.334511086212297,8.357036590576172,385200.0
2004-01-09,8.372052490133957,8.372052490133957,7.940310001373291,7.940310001373291,3456200.0
2004-01-12,7.977854693507979,7.977854693507979,7.959083557128906,7.959083557128906,17800.0
2004-01-13,7.977853105181739,8.015396086538333,7.868978530854899,7.88399600982666,1069600.0
2004-01-14,7.902767142468552,7.921538991183254,7.88399600982666,7.88399600982666,208600.0
2004-01-15,7.8840018963710525,7.8840018963710525,7.790144730938064,7.827687740325928,54200.0
2004-01-16,7.790142090600898,7.846456227559296,7.790142090600898,7.808913230895996,493800.0
2004-01-20,7.88399600982666,7.902767142468552,7.872732900597839,7.88399600982666,856600.0
2004-01-21,7.902767142468552,7.940310123825146,7.88399600982666,7.88399600982666,969600.0
2004-01-22,7.921540305944248,8.10925452780988,7.921540305944248,8.071711540222168,863600.0
2004-01-23,8.07171180754925,8.07171180754925,7.921540568297807,7.959083557128906,748400.0
2004-01-26,7.959087915146782,7.959087915146782,7.827687740325929,7.827687740325928,291600.0
2004-01-27,7.827681686372808,7.827681686372808,7.771367573881191,7.78262996673584,994600.0
2004-01-28,7.790139489057587,7.790139489057587,7.677511252753369,7.696282386779785,100000.0
2004-01-29,7.69628347158432,7.69628347158432,7.414712125062943,7.508569240570068,1169000.0
2004-01-30,7.508569240570068,7.602426356077195,7.508569240570068,7.508569240570068,341200.0
2004-02-02,7.508566740591021,7.639966801765908,7.508566740591021,7.564880847930908,80800.0
2004-02-03,7.508568035879954,7.624950639935695,7.508568035879954,7.621196269989014,1379200.0
2004-02-04,7.6024250984191895,7.621196231986148,7.6024250984191895,7.6024250984191895,575200.0
2004-02-05,7.609934168317147,7.609934168317147,7.51607706426609,7.527339458465576,649000.0
2004-02-06,7.564882443300575,7.564882443300575,7.508568324084516,7.527339458465576,486600.0
2004-02-09,7.527340377242308,7.527340377242308,7.508569240570068,7.508569240570068,607400.0
2004-02-10,7.508569499049135,7.546112489758978,7.508569499049135,7.519832611083984,544600.0
2004-02-11,7.53860348888943,7.53860348888943,7.508569240570068,7.508569240570068,1015600.0
2004-02-12,7.51607798166815,7.527340377242308,7.508569240570068,7.508569240570068,188600.0
2004-02-13,7.516076103460178,7.523584842681885,7.508567364238471,7.523584842681885,927400.0
2004-02-17,7.519829800777723,7.523584170052926,7.433480739593506,7.433480739593506,276200.0
2004-02-18,7.414710092543069,7.452253071669232,7.320853002764042,7.3246073722839355,442800.0
2004-02-19,7.33211446677141,7.339622488054421,7.320851360737982,7.335868835449219,680800.0
2004-02-20,7.339622488054421,7.347131225410039,7.320851360737982,7.335868835449219,210200.0
2004-02-23,7.320853518201159,7.328362257769611,7.133139325426771,7.226996421813965,94800.0
2004-02-24,7.208227371792678,7.358398626189812,6.795255885145791,6.922901630401611,2856800.0
2004-02-25,6.945424176437689,7.2269954268338115,6.907881199836996,7.208224296569824,2178200.0
2004-02-26,7.208226407345117,7.264540530700187,7.170683419750761,7.189454555511475,1029200.0
2004-02-27,7.170684704995811,7.24576997756958,7.170684704995811,7.24576997756958,1516600.0
2004-03-01,7.208226757376451,7.583655219404955,7.208226757376451,7.508569240570068,1330400.0
2004-03-02,7.508567973162167,7.527339106665935,7.41471087349764,7.471024990081787,303800.0
2004-03-03,7.471026943524679,7.504815565524417,7.433483950627966,7.497306823730469,465600.0
2004-03-04,7.4897955626488235,7.4897955626488235,7.076824251321913,7.433480739593506,385200.0
2004-03-05,7.4334810177591795,7.471023995843367,7.414709886753459,7.4522528648376465,160800.0
2004-03-08,7.471022978643725,7.471022978643725,7.159417520294553,7.320851802825928,99000.0
2004-03-09,7.35839477579854,7.414708877221132,7.320851802825928,7.320851802825928,94800.0
2004-03-10,7.395939356765751,7.395939356765751,7.283310413360597,7.283310413360596,129800.0
2004-03-11,7.377170386935591,7.54611350993315,7.377170386935591,7.414713382720947,2046200.0
2004-03-12,7.471026216342506,7.508569205585022,7.41471209051521,7.489798069000244,764400.0
2004-03-15,7.501058235096167,7.501058235096167,7.414709886753459,7.4522528648376465,35800.0
2004-03-16,7.471024990081787,7.489796839658399,7.433482007001408,7.471024990081787,1954800.0
2004-03-17,7.489797048197765,7.7150535208062,7.489797048197765,7.696282386779785,1440400.0
2004-03-18,7.6775129832599465,7.752598252362643,7.658741128929504,7.733827114105225,821600.0
2004-03-19,7.752595901489258,7.771367750127382,7.73382476892394,7.752595901489258,66600.0
2004-03-22,7.752593842883066,7.8089079416983065,7.752593842883066,7.790136814117432,825400.0
2004-03-23,7.790139599596847,7.921539687864862,7.790139599596847,7.8727335929870605,3840000.0
2004-03-24,7.872734537286578,7.996625900268555,7.846454659695395,7.996625900268555,1556200.0
2004-03-25,8.259429315188429,8.315743462759158,7.884000709952592,8.000383377075195,1995400.0
2004-03-26,8.022903161959825,8.04918302863678,7.99662257921021,8.004131317138672,902800.0
2004-03-29,8.015394630915978,8.334508840385606,8.015394630915978,8.203108787536621,1548800.0
2004-03-30,8.221883833261256,8.259426825683512,8.13553545194118,8.255672454833984,492800.0
2004-03-31,8.203111658066904,8.334511756896973,8.184339806192362,8.334511756896973,1969800.0
2004-04-01,8.353279820654338,8.390822794523498,8.315736846785178,8.349525451660156,852600.0
2004-04-02,8.39457998852918,8.447139739990234,8.390825618271547,8.447139739990234,1118400.0
2004-04-05,8.469664885575225,8.507207870483398,8.372053411243126,8.507207870483398,847600.0
2004-04-06,8.507207870483398,8.559767619711115,8.469664885575225,8.507207870483398,683600.0
2004-04-07,8.507208882797956,8.507208882797956,8.390826260199269,8.409597396850586,629200.0
2004-04-08,8.4471397550153,8.4471397550153,8.315739660056035,8.330757141113281,387400.0
2004-04-12,8.357035782639965,8.379561284826133,8.251915578983173,8.311984062194824,500000.0
2004-04-13,8.270689938232096,8.334512810528025,8.203112695086638,8.255672454833984,921800.0
2004-04-14,8.259426389090319,8.259426389090319,8.071712152974628,8.146798133850098,331000.0
2004-04-15,8.146795134737847,8.146795134737847,7.883995014492347,7.974097728729248,383000.0
2004-04-16,8.011641748406308,8.034167250880017,7.977853136659338,8.015396118164062,406400.0
2004-04-19,8.015396713888666,8.109253816589769,8.015396713888666,8.075465202331543,225400.0
2004-04-20,8.090481528909004,8.090481528909004,7.891504940229061,7.977853298187256,146200.0
2004-04-21,7.977854924034625,7.977854924034625,7.797649431725709,7.823929309844971,521000.0
2004-04-22,7.823930539811293,7.846456050872803,7.767616404120977,7.846456050872803,553600.0
2004-04-23,7.865224877184768,7.921538991183254,7.861470507441828,7.88399600982666,816200.0
2004-04-26,7.883997579466708,7.959083557128906,7.880243208976303,7.959083557128906,468000.0
2004-04-27,7.977853760396758,7.977853760396758,7.947819516059355,7.9703450202941895,412800.0
2004-04-28,7.970348188927566,8.240657211499135,7.959085790369186,8.165571212768555,809600.0
2004-04-29,8.109255143412364,8.146798133850098,8.071712152974628,8.146798133850098,187000.0
2004-04-30,8.124271909943667,8.199357890819137,8.109255143412364,8.146798133850098,177600.0
2004-05-03,8.146796978074251,8.146796978074251,7.733825573992872,7.921539783477783,1691000.0
2004-05-04,7.921539381567404,7.921539381567404,7.5949163585632675,7.6024250984191895,891400.0
2004-05-05,7.6211962752481135,7.6211962752481135,7.471025057641457,7.5048136711120605,697200.0
2004-05-06,7.519829800777723,7.519829800777723,7.395938478986922,7.433480739593506,112000.0
2004-05-07,7.399693234778056,7.4935503324251,7.320853616469495,7.392185211181641,937200.0
2004-05-10,7.339629447588888,7.377172453893153,7.196966882920627,7.365910053253174,549600.0
2004-05-11,7.365907362104847,7.786386874084415,7.365907362104847,7.733827114105225,1532800.0
2004-05-12,7.771368106748515,7.771368106748515,7.531093445664181,7.692527770996094,132200.0
2004-05-13,7.696282242087866,7.696282242087866,7.4597626638664885,7.5048136711120605,198400.0
2004-05-14,7.583652634051967,7.959080968092704,7.564880787706299,7.8652238845825195,794200.0
2004-05-17,7.9403088416359715,7.9403088416359715,7.602423496133468,7.632457733154297,133400.0
2004-05-18,7.632459528587964,7.790139489057587,7.632459528587964,7.696282386779785,210600.0
2004-05-19,7.6962841215173645,7.7751237614861495,7.6962841215173645,7.733827114105225,131000.0
2004-05-20,7.733822460723383,7.763856693507698,7.677508363761866,7.681262016296387,157600.0
2004-05-21,7.662495857840318,7.6962844811409274,7.602427353322136,7.666250228881836,137800.0
2004-05-24,7.6662482892239545,7.771368503570557,7.617442910178707,7.771368503570557,174600.0
2004-05-25,7.771365686536557,7.959079826635772,7.733822715302191,7.790136814117432,331200.0
2004-05-26,7.808910828143108,7.940310917997121,7.808910828143108,7.921539783477783,429600.0
2004-05-27,7.959082611592445,7.974099375697127,7.929048367310215,7.962836265563965,396400.0
2004-05-28,8.015397640681082,8.015397640681082,7.880243168020739,7.936557292938232,638600.0
2004-06-01,7.951571353094232,7.985359956719374,7.835188782870208,7.902765274047852,657000.0
2004-06-02,7.940310193554582,8.034167289733887,7.940310193554582,8.034167289733887,787600.0
2004-06-03,8.034168889430084,8.034168889430084,7.925295008541903,7.996625900268555,652200.0
2004-06-04,8.07171089875767,8.12051627749205,8.034167914153526,8.109253883361816,550000.0
2004-06-07,8.146800071122486,8.210622955221535,8.120519470315575,8.165571212768555,452600.0
2004-06-08,8.203112695086638,8.255672454833984,8.173078444363437,8.255672454833984,200800.0
2004-06-09,8.259427388509113,8.728713035583496,8.259427388509113,8.728713035583496,2725800.0
