Date,Open,High,Low,Close,Volume
1993-04-28,5.801300525665283,5.96024026609447,5.721830655450691,5.801300525665283,7821000.0
1993-04-29,5.801300247243587,5.920505046844482,5.801300247243587,5.920505046844482,2118800.0
1993-04-30,5.960237736604652,5.960237736604652,5.801298063628527,5.841032981872559,536800.0
1993-05-03,5.801298063628527,5.841032981872559,5.761563145384497,5.841032981872559,509600.0
1993-05-04,5.84103507337899,5.84103507337899,5.6820953434911265,5.761565208435059,787400.0
1993-05-05,5.721829105430925,5.7615640297741955,5.642359256744385,5.642359256744385,747200.0
1993-05-06,5.682098618635895,5.721833574010971,5.602628707885742,5.602628707885742,392800.0
1993-05-07,5.642359256744385,5.682094181087654,5.602624332401114,5.642359256744385,180000.0
1993-05-10,5.682094181087654,5.7615640297741955,5.642359256744385,5.642359256744385,269600.0
1993-05-11,5.682095050811768,5.682095050811768,5.642360120386511,5.682095050811768,109400.0
1993-05-12,5.642363663260818,5.642363663260818,5.52315879713559,5.602628707885742,110800.0
1993-05-13,5.6026254619870866,5.6026254619870866,5.562890529632568,5.562890529632568,171000.0
1993-05-14,5.562890529632568,5.642360394341605,5.562890529632568,5.562890529632568,166800.0
1993-05-17,5.562892651212388,5.562892651212388,5.443687808686408,5.483422756195068,132000.0
1993-05-18,5.483420437032526,5.483420437032526,5.086071130001184,5.245010852813721,534400.0
1993-05-19,5.324481865211769,5.443686683089645,5.324481865211769,5.3642168045043945,203600.0
1993-05-20,5.28474645614624,5.324481391906738,5.046336841583252,5.165541648864746,1189000.0
1993-05-21,5.20527982711792,5.245014787630271,5.086074945580869,5.20527982711792,475600.0
1993-05-24,5.245011520385742,5.245011520385742,5.08607177734375,5.165541648864746,719200.0
1993-05-25,5.086071585107037,5.125806519365685,4.966866782331091,5.046336650848389,326600.0
1993-05-26,5.086071130001184,5.284745783516855,5.086071130001184,5.245010852813721,209200.0
1993-05-27,5.324480828116922,5.443685622776256,5.245010965010699,5.4039506912231445,307800.0
1993-05-28,5.483422176443416,5.602627006366099,5.364217346520733,5.523157119750977,986400.0
1993-06-01,5.5628904174355895,5.5628904174355895,5.364215759670033,5.4039506912231445,116800.0
1993-06-02,5.403952289828294,5.523157119750977,5.364217346520733,5.523157119750977,205200.0
1993-06-03,5.523155485882478,5.523155485882478,5.4039506912231445,5.4039506912231445,92000.0
1993-06-04,5.443686008453369,5.483420942821642,5.4039510740850965,5.443686008453369,118200.0
1993-06-07,5.403952861177748,5.523157703703728,5.403952861177748,5.483422756195068,60000.0
1993-06-08,5.483420942821642,5.483420942821642,5.4039510740850965,5.443686008453369,298200.0
1993-06-09,5.443686683089645,5.443686683089645,5.3642168045043945,5.3642168045043945,27400.0
