Date,Open,High,Low,Close,Volume
2009-10-07,25.903252155629843,27.793229524527586,25.33721798065413,26.114315032958984,63739500.0
2009-10-08,26.219845524067335,26.325377870171344,25.423560494967003,25.519498825073242,6906700.0
2009-10-09,25.74016080227238,26.37335134458217,25.308439146210343,25.327627182006836,3361300.0
2009-10-12,26.181473517876363,26.76669390456837,25.039811135191677,25.183717727661133,7177000.0
2009-10-13,25.58665715682028,26.152691336931007,25.461938598601527,26.085535049438477,3296000.0
2009-10-14,26.143094283739476,27.092879874830214,25.903249382053794,26.85303497314453,3222400.0
2009-10-15,27.131255870023047,27.63013187358742,26.62278402095914,27.160036087036133,3181300.0
2009-10-16,27.29435269672468,27.43825928311299,26.430909518651767,27.40947723388672,3974100.0
2009-10-19,27.361504015274377,27.716473408609588,26.382936477661133,26.382936477661133,1892100.0
2009-10-20,26.382944360409777,26.958572603338517,26.239037757145525,26.920196533203125,3387000.0
2009-10-21,26.862632751464844,27.198416026832483,26.728320173266447,26.862632751464844,1079000.0
2009-10-22,26.63238439311792,27.323137214369254,26.21025675408398,26.757102966308594,1172500.0
2009-10-23,26.862634261506834,27.236791796018867,26.392538381515074,27.217605590820312,2385700.0
2009-10-26,26.69953352811928,27.438256240842545,26.632377250575587,27.294349670410156,834400.0
2009-10-27,27.380700879306822,28.06185967163016,26.79547860486941,27.399887084960938,1578700.0
2009-10-28,27.06409390428164,27.3902830696749,26.44049761627845,26.565217971801758,1153500.0
2009-10-29,26.74750894839057,26.86263533353503,26.622790375199898,26.757102966308594,563500.0
2009-10-30,26.862632516573697,26.929788805085675,26.191065971710707,26.315786361694336,819600.0
2009-11-02,26.26781476644472,26.526847718555036,25.51949978906582,26.258222579956055,978000.0
2009-11-03,26.315786813346204,26.373349085934162,25.759346632004842,26.24863052368164,696500.0
2009-11-04,26.219850954099172,26.363757564125322,25.855287420041467,25.864879608154297,461200.0
2009-11-05,25.92243591663717,26.478875983225127,25.87446584114692,26.19106101989746,470400.0
2009-11-06,26.04715953916499,26.22944220187809,25.85528468935214,25.999191284179688,310800.0
2009-11-09,26.143096774153392,26.56522435369642,25.951220102577956,26.459692001342773,615600.0
2009-11-10,26.143092471804568,27.112066027041326,26.143092471804568,26.546031951904297,287300.0
2009-11-11,26.795468687064282,27.937130760086948,26.507653750320085,27.80281639099121,1174600.0
2009-11-12,27.61094967426819,28.781392302482,27.27516639809824,27.72607421875,1211600.0
2009-11-13,27.61094967426819,27.898762865344352,27.35191670437666,27.72607421875,414900.0
2009-11-16,27.582162264261466,27.831601168670645,27.10247248575257,27.6781005859375,1424300.0
2009-11-17,27.39028599083003,27.783631468129965,26.286999851333352,26.718721389770508,2496000.0
2009-11-18,27.236783343563346,27.822005422491777,27.01612649834715,27.342315673828125,730900.0
2009-11-19,27.639726450754807,27.71647674746795,26.80506720273329,27.380695343017578,1223600.0
2009-11-20,27.342315342258523,27.476627884696814,27.265565056597904,27.390283584594727,875700.0
2009-11-23,27.515014499504794,27.515014499504794,26.54604062759128,27.246387481689453,447600.0
2009-11-24,27.035320889720516,27.035320889720516,26.526848977724057,26.651569366455078,685400.0
2009-11-25,26.59400050465917,26.680344810670345,26.066342483365364,26.19106101989746,892800.0
2009-11-27,25.864879445250754,26.07594417984014,25.577066227011173,25.893661499023438,264600.0
2009-11-30,26.22944145129688,26.28700372160637,25.644219241890376,25.81690788269043,888700.0
2009-12-01,25.816908202215096,26.9106005009895,25.816908202215096,26.651569366455078,617200.0
2009-12-02,26.63237916725368,26.68034741755955,26.23903365915693,26.392534255981445,820900.0
2009-12-03,26.680349907221693,26.805070297449483,26.382942701855736,26.594005584716797,491800.0
2009-12-04,26.71872726545338,27.284761482604075,26.71872726545338,27.27516746520996,535500.0
2009-12-07,27.05450112904727,27.802815926360175,26.805062253319274,27.57256507873535,361500.0
2009-12-08,27.255976421422822,27.745260275276475,26.766692567569166,27.447853088378906,398200.0
2009-12-09,27.179227721555247,27.534199027371457,27.035321127797395,27.486228942871094,449600.0
2009-12-10,27.409482130028792,27.53420253574986,26.987354481996643,27.246387481689453,435200.0
2009-12-11,26.88181860029606,27.63972758264191,26.862630567864144,27.495820999145508,590700.0
2009-12-14,27.39988628889512,27.860389978778464,27.39988628889512,27.812419891357422,502300.0
2009-12-15,27.7548537784559,28.272917841864498,27.601353179677687,28.10982322692871,891900.0
2009-12-16,28.08104387123693,29.711988240841006,27.965917503679783,29.155548095703125,1572400.0
2009-12-17,29.021235472544063,29.395392964151856,28.78139055128337,29.165142059326172,929200.0
2009-12-18,29.145951136286023,29.740767287172872,28.52235476881957,29.318639755249023,8298500.0
2009-12-21,29.529700978637862,29.529700978637862,28.675851999280106,29.26107406616211,885900.0
2009-12-22,29.1075768013156,29.59686061002383,28.877325920136077,29.337827682495117,420900.0
2009-12-23,29.433767318725586,29.68320624191987,28.982857721851854,29.433767318725586,845700.0
2009-12-24,29.53929888175291,29.913456341706627,29.43376653976745,29.548891067504883,170800.0
2009-12-28,29.63523629655196,29.85589500298379,29.376205186180442,29.702392578125,250100.0
2009-12-29,29.664016233236907,29.87507907885611,29.4529533876177,29.740766525268555,283400.0
2009-12-30,29.654422217999038,29.740766525268555,29.213108496284892,29.740766525268555,175200.0
2009-12-31,29.606456525900935,29.740769091075958,28.98285829073927,29.050016403198242,154600.0
2010-01-04,29.174735701163478,29.261080018098408,28.4647949629319,28.637483596801758,390000.0
2010-01-05,28.637484213809394,28.848547087602494,28.29210693862837,28.82935905456543,430000.0
2010-01-06,28.781388463310513,29.61604953388993,28.781388463310513,29.203516006469727,848900.0
2010-01-07,29.12676787621749,29.43376908320783,28.58951393411286,29.155548095703125,426600.0
2010-01-08,28.982858082767052,29.040422178747395,28.762201204456748,28.781389236450195,253200.0
2010-01-11,28.810171730017068,28.886922029306426,28.541544767568574,28.7142333984375,676500.0
2010-01-12,28.771792336519386,29.14594977353079,28.62788577073587,28.934886932373047,742000.0
2010-01-13,28.877330435917404,29.05961309822462,28.877330435917404,28.9252986907959,394400.0
2010-01-14,28.867730265038137,28.87732427994294,28.675853626684532,28.69504165649414,301100.0
2010-01-15,28.560731203377493,28.704637777767047,27.4958192591263,27.77404022216797,766000.0
2010-01-19,27.66851420378763,27.66851420378763,26.680352328698145,26.814666748046875,1531700.0
2010-01-20,26.680346351151417,26.958567315445073,26.565221823070264,26.85303497314453,957600.0
2010-01-21,26.853036617411128,27.24638213387129,26.776286317366985,26.9010066986084,681800.0
2010-01-22,27.054507457616644,27.217602074902413,26.79547450724428,26.872224807739258,595600.0
2010-01-25,26.843446971579482,27.09288594480222,26.77629067684101,26.814666748046875,256500.0
2010-01-26,26.699537856635562,27.582167282882672,26.699537856635562,27.198415756225586,302600.0
