Date,Open,High,Low,Close,Volume
1962-01-02,0.0453684963285923,0.046603701027218496,0.0453684963285923,0.0453684963285923,806400
1962-01-03,0.04469470586290751,0.04469470586290751,0.04368391527309636,0.04435765743255615,1574400
1962-01-04,0.044470128066122064,0.045031579067443886,0.044470128066122064,0.04469471052289009,844800
1962-01-05,0.044694726002055936,0.04525617719782567,0.04357164368951506,0.04368393495678902,1420800
1962-01-08,0.04334705305062179,0.04334705305062179,0.04239249263736109,0.04323476180434227,2035200
1962-01-09,0.04323477174383492,0.04424538805208795,0.0428978979275505,0.04402080550789833,960000
1962-01-10,0.04402079098755953,0.04486306264065018,0.04357163118793674,0.04424537345767021,1612800
1962-01-11,0.0442453708290132,0.04469471052289009,0.04402078837224516,0.04469471052289009,614400
1962-01-12,0.04469470586290751,0.04469470586290751,0.04390849770644887,0.04435765743255615,883200
1962-01-15,0.0442453827175003,0.0442453827175003,0.04379622282387574,0.04390851408243179,614400
1962-01-16,0.04379622163724761,0.04379622163724761,0.043066243656517456,0.04312247410416603,1113600
1962-01-17,0.04312249745615599,0.04312249745615599,0.04177500680088997,0.04177500680088997,1574400
1962-01-18,0.04177497657140389,0.04199955647123546,0.04076418581606236,0.040932707488536835,2649600
1962-01-19,0.0413256358081298,0.042224135249853134,0.0413256358081298,0.042224135249853134,1459200
1962-01-22,0.042224161716384316,0.04267332689891834,0.04177499910415096,0.042561035603284836,1075200
1962-01-23,0.04244872631099365,0.04244872631099365,0.04166251793503761,0.04166251793503761,768000
1962-01-24,0.04166254357877455,0.04177500710609513,0.040427341660505454,0.04121337831020355,2611200
1962-01-25,0.041213317886691796,0.041887234441385,0.040876444429159164,0.040876444429159164,1574400
1962-01-26,0.04087646709310917,0.04087646709310917,0.040202722374783666,0.040427304804325104,1574400
1962-01-29,0.040427304804325104,0.040539596019095826,0.04031501358955439,0.040427304804325104,307200
1962-01-30,0.040427290528440296,0.040764164053794016,0.04025876894593239,0.04025876894593239,1574400
1962-01-31,0.04042735473754451,0.0418873094022274,0.04042735473754451,0.0418873094022274,1766400
1962-02-01,0.042224135249853134,0.0428978800310432,0.042224135249853134,0.042224135249853134,1420800
1962-02-02,0.042224154472692496,0.042673319578170776,0.04155023717466001,0.042673319578170776,1152000
