Date,Open,High,Low,Close,Volume
1995-07-10,6.354791522026062,6.59015417098999,6.354791522026062,6.59015417098999,5438000.0
1995-07-11,6.758270759582519,6.758270759582519,6.657401046752929,6.724647521972656,4907000.0
1995-07-12,6.724646901399896,7.0272560119628915,6.691023666892896,7.027256011962891,1055800.0
1995-07-13,6.9936327774558915,7.060879246469891,6.960009542948892,7.027256011962891,1373600.0
1995-07-14,6.993635654449463,7.027258902788162,6.9600124061107635,6.993635654449463,985600.0
1995-07-17,6.993631851270003,6.993631851270003,6.926385391161637,6.96000862121582,947600.0
1995-07-18,6.9600140552709595,6.9600140552709595,6.758274517437019,6.791897773742676,727400.0
1995-07-19,6.7582729791340075,6.7582729791340075,6.287547498000295,6.3884172439575195,558200.0
1995-07-20,6.321171725237811,6.354794979095459,6.321171725237811,6.354794979095459,464600.0
1995-07-21,6.3884148078878935,6.556530987042837,6.3884148078878935,6.489284515380859,721200.0
1995-07-24,6.489284515380859,6.590154222873826,6.489284515380859,6.489284515380859,509000.0
1995-07-25,6.522910594940186,6.657403596897716,6.489287344450804,6.5229105949401855,847000.0
1995-07-26,6.590154552934182,6.758270740509033,6.590154552934182,6.758270740509033,1584800.0
1995-07-27,6.724647873813666,6.926387310028076,6.724647873813666,6.926387310028076,2082600.0
1995-07-28,6.926388849406481,7.363491058349609,6.825519108881145,7.363491058349609,14640800.0
1995-07-31,7.329864047191761,7.329864047191761,7.128124669746116,7.262617588043213,2544600.0
1995-08-01,7.228995835837065,7.228995835837065,7.1281261264998035,7.161749362945557,1956000.0
1995-08-02,7.161749050535005,7.161749050535005,6.791893465765591,6.825516700744629,2307600.0
1995-08-03,6.7582729160785675,6.993635654449463,6.7582729160785675,6.993635654449463,1762800.0
1995-08-04,6.9263864056817415,6.96000964066078,6.724646995807516,6.825516700744629,903800.0
1995-08-07,6.791893978024004,6.791893978024004,6.6910242654790935,6.758270740509033,837000.0
1995-08-08,6.724649458075288,6.758272705365664,6.691026210784911,6.691026210784912,729000.0
1995-08-09,6.691023877688816,6.691023877688816,6.556530935423714,6.59015417098999,586600.0
1995-08-10,6.590156497377338,6.758272734555331,6.590156497377338,6.657402992248535,1319400.0
1995-08-11,6.657401046752929,6.791893997192382,6.657401046752929,6.724647521972656,1152000.0
1995-08-14,6.724647113255092,6.724647113255092,6.522907699857439,6.59015417098999,379800.0
1995-08-15,6.5901551028798675,6.657401583521499,6.5901551028798675,6.623778343200684,349600.0
1995-08-16,6.691026239684134,6.724649487119732,6.6237797448129365,6.657402992248535,440200.0
1995-08-17,6.657401027964123,6.758270740509033,6.623777790449152,6.758270740509033,410600.0
1995-08-18,6.758270348821367,6.758270348821367,6.556530935423714,6.59015417098999,598800.0
1995-08-21,6.623780346408333,6.691026847387098,6.522910594940186,6.5229105949401855,440400.0
1995-08-22,6.556531004607677,6.590154240528742,6.388414825002352,6.455661296844482,444200.0
1995-08-23,6.489287994526051,6.489287994526051,6.220301963664867,6.354794979095459,193200.0
1995-08-24,6.354794117712205,6.354794117712205,6.220301120511947,6.253924369812012,1284000.0
1995-08-25,6.253925217522515,6.4220414868107545,6.153055455949572,6.354794979095459,733400.0
1995-08-28,6.354794117712205,6.354794117712205,6.186677871211883,6.253924369812012,447600.0
1995-08-29,6.253922524999401,6.253922524999401,6.085806328090814,6.153052806854248,368600.0
1995-08-30,6.085808153410215,6.321170899674699,6.085808153410215,6.220301151275635,398000.0
1995-08-31,6.253924813500063,6.287548065185548,6.220301561814579,6.287548065185547,417400.0
1995-09-01,6.253922893645916,6.354792617736979,6.253922893645916,6.321169376373291,594600.0
1995-09-05,6.388418232953107,6.4220414868107545,6.287548471380163,6.354794979095459,487600.0
1995-09-06,6.3884157909772785,6.455662272987565,6.354792549972135,6.422039031982422,476400.0
1995-09-07,6.38841736701227,6.38841736701227,6.220301120511947,6.253924369812012,618000.0
1995-09-08,6.253924369812012,6.287547619112076,6.220301120511947,6.253924369812012,1015600.0
1995-09-11,6.253924249347888,6.455663741262335,6.220301000695479,6.3884172439575195,279000.0
1995-09-12,6.388414825002352,6.455661296844482,6.287545117239157,6.455661296844482,290000.0
1995-09-13,6.556532382965088,6.691025354923346,6.556532382965088,6.556532382965088,325000.0
1995-09-14,6.556530935423714,6.59015417098999,6.489284464291163,6.59015417098999,491800.0
1995-09-15,6.657402992248535,6.691026239684134,6.590156497377338,6.657402992248535,1108600.0
1995-09-18,6.657402963494535,6.691026210784911,6.623779716204159,6.691026210784912,609400.0
1995-09-19,6.657402963494535,6.691026210784911,6.623779716204159,6.691026210784912,581600.0
1995-09-20,6.657402992248535,6.691026239684134,6.6237797448129365,6.657402992248535,597600.0
1995-09-21,6.657402992248535,6.691026239684134,6.6237797448129365,6.657402992248535,437400.0
1995-09-22,6.5901551028798675,6.657401583521499,6.556531862559051,6.623778343200684,832200.0
1995-09-25,6.657402992248535,6.691026239684134,6.590156497377338,6.657402992248535,436400.0
1995-09-26,6.623778343200684,6.691024823842314,6.5901551028798675,6.623778343200684,571000.0
1995-09-27,6.657401583521499,6.758271304483946,6.623778343200684,6.623778343200684,893200.0
1995-09-28,6.657400525849441,6.825516700744629,6.657400525849441,6.825516700744629,728200.0
1995-09-29,6.825516195995052,6.993632358457984,6.791892963502465,6.892762660980225,300800.0
1995-10-02,6.926387310028076,6.926387310028076,6.859140831289939,6.926387310028076,292800.0
1995-10-03,6.892762660980225,6.926385893472811,6.791892963502465,6.892762660980225,197600.0
1995-10-04,6.892763710021972,6.892763710021972,6.6910242843627925,6.724647521972656,232000.0
1995-10-05,6.7918959526560405,6.7918959526560405,6.657402963494535,6.691026210784912,397000.0
1995-10-06,6.6910242843627925,6.791893997192382,6.657401046752929,6.724647521972656,124400.0
1995-10-09,6.6910242843627925,6.724647521972655,6.623777809143066,6.724647521972656,148600.0
1995-10-10,6.758270740509033,6.791893978024004,6.724647502994063,6.758270740509033,407600.0
1995-10-11,6.791893978024004,6.791893978024004,6.6910242654790935,6.758270740509033,251400.0
1995-10-12,6.785416367030379,6.853270530700684,6.751489285195228,6.853270530700684,462800.0
1995-10-13,6.853265483204912,7.056827824290206,6.853265483204912,6.955046653747559,666400.0
1995-10-16,6.988978858041291,6.988978858041291,6.819343448865531,6.853270530700684,304400.0
1995-10-17,6.853266434669495,6.853266434669495,6.7175581884384155,6.785412311553955,358600.0
1995-10-18,6.785411552842614,6.921119783899466,6.785411552842614,6.887192726135254,860000.0
1995-10-19,6.887192726135254,6.921119783899466,6.8193386106068274,6.887192726135254,437600.0
1995-10-20,6.853268580003219,6.853268580003219,6.717560291290284,6.717560291290283,459600.0
1995-10-23,6.717558101731903,6.751485162851761,6.615776918372329,6.6497039794921875,109800.0
1995-10-24,6.683631896972656,6.683631896972656,6.547923635105191,6.683631896972656,294200.0
1995-10-25,6.649704968117919,6.683632034281786,6.480069637298584,6.480069637298584,149800.0
1995-10-26,6.4800694648255694,6.513996530086436,6.3443612037821016,6.378288269042969,187600.0
1995-10-27,6.344362881309108,6.446144104003906,6.242581658614309,6.446144104003906,491200.0
1995-10-30,6.446144215013614,6.446144215013614,6.378290065381893,6.412217140197754,131600.0
1995-10-31,6.378287912725092,6.378287912725092,6.174725532531738,6.174725532531738,267000.0
1995-11-01,6.140798812216901,6.412215334303836,6.140798812216901,6.378288269042969,1125400.0
1995-11-02,6.3443624754209775,6.3443624754209775,6.208654187176679,6.276508331298828,1404800.0
1995-11-03,6.276508223625921,6.344362366584039,6.242581152146862,6.3104352951049805,184600.0
1995-11-06,6.276508223625921,6.344362366584039,6.242581152146862,6.3104352951049805,426200.0
1995-11-07,6.378290065381893,6.446144215013614,6.344362990566031,6.412217140197754,336000.0
1995-11-08,6.378289955540707,6.446144104003906,6.378289955540707,6.446144104003906,288800.0
1995-11-09,6.446142571134717,6.480069637298584,6.378288438806983,6.480069637298584,408400.0
1995-11-10,6.649706146933816,6.717560291290284,6.581852002577349,6.717560291290283,798200.0
1995-11-13,6.7175581884384155,6.819339373111725,6.683631126880646,6.785412311553955,720000.0
1995-11-14,6.819343448865531,6.853270530700684,6.785416367030379,6.853270530700684,400800.0
1995-11-15,6.853270530700684,6.853270530700684,6.751489285195228,6.853270530700684,497400.0
1995-11-16,6.8193386106068274,6.887192726135254,6.8193386106068274,6.887192726135254,381600.0
1995-11-17,6.8871934962272645,6.8871934962272645,6.751485249996185,6.785412311553955,260600.0
1995-11-20,6.785411552842614,6.921119783899466,6.751484495078401,6.887192726135254,758600.0
1995-11-21,6.9550466537475595,6.9550466537475595,6.887192540052461,6.955046653747559,340200.0
1995-11-22,6.921120997837611,7.192537507556733,6.921120997837611,7.124683380126953,755200.0
1995-11-24,7.192537307739257,7.294318496056322,7.192537307739257,7.192537307739258,181000.0
1995-11-27,7.226463884801909,7.3621721267700195,7.158609763817853,7.3621721267700195,1088000.0
1995-11-28,7.3621721267700195,7.4639533082461025,7.260390945293937,7.3621721267700195,790800.0
1995-11-29,7.328249572044195,7.362176653396252,7.260395409340082,7.294322490692139,594000.0
1995-11-30,7.294318005785964,7.3621721267700195,7.294318005785964,7.3621721267700195,437800.0
1995-12-01,7.328244313326748,7.4639525413513175,7.260390199314464,7.463952541351318,166000.0
1995-12-04,7.4639566387750405,7.8710815463445885,7.4639566387750405,7.6675190925598145,577000.0
1995-12-05,7.871079978296312,8.040715322656148,7.871079978296312,8.00678825378418,712200.0
1995-12-06,8.074643027333536,8.346059599680881,8.074643027333536,8.108570098876953,1098600.0
1995-12-07,8.074643090239958,8.108570162047688,7.9050077312013025,7.938934803009033,708400.0
1995-12-08,7.938929643753772,7.972856693513403,7.837148494474878,7.905002593994141,863600.0
1995-12-11,7.905004595888072,7.938931654239523,7.871077537536621,7.871077537536621,466200.0
1995-12-12,7.871079875447076,8.040715217590332,7.871079875447076,8.040715217590332,435200.0
1995-12-13,8.006790653864543,8.210353128115337,7.972863574822744,8.142498970031738,614600.0
1995-12-14,8.142497170420372,8.210351313507209,8.040715955790118,8.108570098876953,573600.0
1995-12-15,8.10856946040008,8.10856946040008,7.9728611849122135,8.00678825378418,1558000.0
1995-12-18,7.938927402744045,7.972854442926712,7.7692922018307105,7.837146282196045,241600.0
1995-12-19,7.6675140261650085,7.735368132591248,7.497878760099411,7.5996599197387695,718200.0
1995-12-20,7.599667330400659,7.633594416697091,7.39610481262207,7.39610481262207,673800.0
1995-12-21,7.328247697386023,7.430028915405273,7.328247697386023,7.430028915405273,742400.0
1995-12-22,7.396102815465543,7.633592355411684,7.396102815465543,7.565738201141357,797400.0
1995-12-26,7.599665278276521,7.633592355411684,7.531811124006195,7.565738201141357,244400.0
1995-12-27,7.531806655363603,7.531806655363603,7.430025484345175,7.463952541351318,205600.0
1995-12-28,7.39610184273219,7.531810133424523,7.39610184273219,7.430028915405273,315000.0
1995-12-29,7.463952085706922,7.701441470252143,7.463952085706922,7.63358736038208,473800.0
