Date,Open,High,Low,Close,Volume
1980-03-17,0.06315909326076508,0.06596592029435937,0.06315909326076508,0.06315909326076508,138396.0
1980-03-18,0.06315909326076508,0.06596592029435937,0.06315909326076508,0.06315909326076508,530518.0
1980-03-19,0.06315907576172253,0.06526468509996691,0.06245720759034157,0.06245720759034157,738113.0
1980-03-20,0.06736962497234344,0.0701770970999508,0.06736962497234344,0.06736962497234344,1360895.0
1980-03-21,0.06947527080774307,0.07228209819218115,0.06947527080774307,0.06947527080774307,461320.0
1980-03-24,0.0694752722317306,0.07158023120573878,0.06877340376377106,0.06877340376377106,322924.0
1980-03-25,0.06877336309609827,0.06877336309609827,0.06596589088439941,0.06596589088439941,738113.0
1980-03-26,0.06596589088439941,0.06877336309609827,0.06596589088439941,0.06596589088439941,23066.0
1980-03-27,0.056141717573412846,0.056141717573412846,0.05333424359560013,0.05333424359560013,2168205.0
1980-03-28,0.05684293806552887,0.05965041196567863,0.05684293806552887,0.05684293806552887,553584.0
1980-03-31,0.05965042486786842,0.06245724812114428,0.05965042486786842,0.05965042486786842,392122.0
1980-04-01,0.061054181307554245,0.0638610102669674,0.061054181307554245,0.061054181307554245,253726.0
1980-04-02,0.061054181307554245,0.0638610102669674,0.061054181307554245,0.061054181307554245,46132.0
1980-04-03,0.061054181307554245,0.0638610102669674,0.061054181307554245,0.061054181307554245,92264.0
1980-04-07,0.061054162121567036,0.06245724812114428,0.05965042486786842,0.05965042486786842,230660.0
1980-04-08,0.05965038123384836,0.06175533432050998,0.05894851312041283,0.05894851312041283,23066.0
1980-04-09,0.05894851312041283,0.06175533432050998,0.05894851312041283,0.05894851312041283,184528.0
1980-04-10,0.061054181307554245,0.0638610102669674,0.061054181307554245,0.061054181307554245,691980.0
1980-04-11,0.061054181307554245,0.0638610102669674,0.061054181307554245,0.061054181307554245,415188.0
1980-04-14,0.06105417182612262,0.06315912678713159,0.060352303087711334,0.060352303087711334,253726.0
1980-04-15,0.060352303087711334,0.06315912678713159,0.060352303087711334,0.060352303087711334,599716.0
1980-04-16,0.060352303087711334,0.060352303087711334,0.060352303087711334,0.060352303087711334,0.0
1980-04-17,0.060352303087711334,0.060352303087711334,0.060352303087711334,0.060352303087711334,0.0
1980-04-18,0.060352303087711334,0.06315912678713159,0.060352303087711334,0.060352303087711334,46132.0
1980-04-21,0.060352303087711334,0.06315912678713159,0.060352303087711334,0.060352303087711334,23066.0
