Date,Open,High,Low,Close,Volume
1984-07-19,0.9307771921157838,0.9355754275719003,0.9211818330643909,0.9307771921157837,70200.0
1984-07-20,0.9259793574940867,0.9355752708686416,0.9211816787719728,0.9211816787719727,52650.0
1984-07-23,0.9163838852931793,0.9211815634144909,0.8971920609474182,0.8971920609474182,113400.0
1984-07-24,0.9019902949989872,0.9067879731202987,0.8923943828261066,0.8971920609474182,55350.0
1984-07-25,0.8827990265834835,0.8971920609474182,0.8780007925319145,0.8971920609474182,116100.0
1984-07-26,0.906788408756256,0.906788408756256,0.9019907283300604,0.9067884087562561,66150.0
1984-07-27,0.906788408756256,0.9115860891824517,0.8971924919733404,0.9067884087562561,144450.0
1984-07-30,0.9163839452978082,0.9163839452978082,0.9019903540611268,0.9019903540611267,135000.0
1984-07-31,0.90199040795319,0.9211816787719728,0.8971921733007491,0.9211816787719727,82350.0
1984-08-01,0.9211816085818494,0.9931489458812249,0.9211816085818494,0.9787553548812866,697950.0
1984-08-02,0.9835530733308889,0.9835530733308889,0.9643618649621304,0.9691595435142517,2164050.0
1984-08-03,0.9739573062766276,1.017137506931283,0.9739573062766276,1.0123398303985596,783000.0
1984-08-06,1.036328768992249,1.0507222927504836,0.9835526593420739,1.0123398303985596,909900.0
1984-08-07,1.0123402758449438,1.0699140873612667,1.0027443626270645,1.060318112373352,523800.0
1984-08-08,1.0747116424623049,1.1034988228764147,1.065116286277771,1.065116286277771,1217700.0
1984-08-09,1.0651161289543802,1.0891050100326538,1.0555201564869408,1.0891050100326538,402300.0
1984-08-10,1.0939028489915985,1.0939028489915985,1.065116286277771,1.065116286277771,662850.0
1984-08-13,1.0699141527665978,1.0699141527665978,1.0411269672834769,1.0459251403808594,184950.0
1984-08-14,1.0555204052879283,1.0555204052879283,1.0075420141220093,1.0075420141220093,224100.0
1984-08-15,1.017137927081321,1.0411268755841458,0.9979466570930007,1.0075420141220093,218700.0
1984-08-16,0.9979462448703168,1.0123398303985596,0.9979462448703168,1.0123398303985596,66150.0
