Date,Open,High,Low,Close,Volume
1998-09-24,0.8379096568388357,0.8496566486647925,0.6930377033124574,0.7419815063476562,518656090.0
1998-09-25,0.7126156172639131,0.7224040616736119,0.6440950158699497,0.7028263211250305,121255834.0
1998-09-28,0.7439392419929045,0.7967974872214327,0.7204461621421955,0.7556853294372559,89772883.0
1998-09-29,0.7733044661752324,0.7870091044323475,0.747854592118092,0.7654737234115601,39289536.0
1998-09-30,0.739044215535314,0.7517700054535777,0.6773763720378672,0.7057627439498901,44113766.0
1998-10-01,0.6675872625970636,0.6773765596937312,0.6264750361442566,0.6264750361442566,44433101.0
1998-10-02,0.6343057817915613,0.6538834710225503,0.5481659826788345,0.6264750361442566,46816704.0
1998-10-05,0.6127711309677156,0.6127711309677156,0.5462081874793594,0.5618696212768555,33832339.0
1998-10-06,0.5990664428831383,0.5990664428831383,0.5011797260662851,0.5716580152511597,40270349.0
1998-10-07,0.5481658366120049,0.5579542793711313,0.48356059193611145,0.48356059193611145,35058355.0
1998-10-08,0.4365744738950453,0.45810988471892683,0.39546228311482373,0.45419448614120483,57172262.0
1998-10-09,0.48160290718078613,0.5050950853343082,0.46202522257942996,0.48160290718078613,38519712.0
1998-10-12,0.5011796689909821,0.5011796689909821,0.4933489263057709,0.4933489263057709,28198368.0
1998-10-13,0.49432783222165777,0.49726438102620774,0.45810986463489023,0.4600675106048584,15430694.0
1998-10-14,0.45615206930292057,0.5031373193716914,0.45615206930292057,0.47181349992752075,30935520.0
1998-10-15,0.4718136197335513,0.5129267420655973,0.4718136197335513,0.5109690427780151,29144966.0
1998-10-16,0.5227152852297595,0.5716582076275758,0.5168422388788643,0.5638275146484375,43343942.0
1998-10-19,0.5814474416564043,0.7204464055875067,0.5794897952428789,0.7106580138206482,78151392.0
1998-10-20,0.7674316090481437,0.8124600278066378,0.7087002521579218,0.7282770872116089,109292198.0
1998-10-21,0.7674316134114362,0.8065869871997524,0.7400231818046664,0.7919034957885742,65703053.0
1998-10-22,0.8105022377788972,0.8379097594054249,0.7713468179264181,0.8075656890869141,53323142.0
1998-10-23,0.8085446696147471,0.8183330603740373,0.7752631934844842,0.7850515842437744,32309798.0
1998-10-26,0.9397125381063202,1.1511474093609475,0.920134805404763,1.1491897106170654,389981434.0
1998-10-27,1.2764428750023005,1.422293713346879,1.2568652425738345,1.2921043634414673,571032634.0
1998-10-28,1.2216263444361861,1.3273437263137433,1.198133202531926,1.2529500722885132,254555136.0
1998-10-29,1.2725276177674456,1.2989563469653014,1.2490345859660257,1.2509921789169312,81150854.0
1998-10-30,1.26665374803396,1.3214706127778229,1.2539288074831259,1.3018938302993774,94944960.0
1998-11-02,1.360625033351172,1.3743296743685256,1.3116821226495758,1.315597414970398,123707866.0
1998-11-03,1.331258903652108,1.3390905529551582,1.2999350745595628,1.315597414970398,45978451.0
1998-11-04,1.3390905866001783,1.343005879019373,1.2793794760050519,1.2950409650802612,44632685.0
1998-11-05,1.2686119610691045,1.3116818718202565,1.233371888199334,1.2715485095977783,66085114.0
1998-11-06,1.2588229614318922,1.3224493628475826,1.2568652620384109,1.315597414970398,48966509.0
1998-11-09,1.3253857826745374,1.6131728887557983,1.323428083471988,1.6131728887557983,202355366.0
1998-11-10,1.764897634394465,2.192662461956939,1.7404256495167287,2.0497472286224365,577698739.0
1998-11-11,1.9929739048936232,2.1182681526275124,1.7874110035215374,1.815798282623291,306874656.0
1998-11-12,1.783495390823132,2.0810708525571893,1.7619609149801247,1.9733957052230835,223699450.0
1998-11-13,2.0360435585072034,2.0820499150992586,1.875509244704179,1.9410934448242188,135688608.0
1998-11-16,2.0282127768366918,2.0360435736143767,1.9136850317081997,1.9988466501235962,82411085.0
1998-11-17,1.9968891675256275,2.083028783967258,1.9420723123876917,2.0145082473754883,81555725.0
1998-11-18,2.043874722257226,2.3257887780935382,1.9636079768062649,2.310126543045044,201192077.0
1998-11-19,2.364942898589642,2.429548033886134,2.2210488200092153,2.2513937950134277,135973728.0
1998-11-20,2.3492801683545808,2.3492801683545808,2.198535225877376,2.302294969558716,67214189.0
1998-11-23,2.396266357115421,3.0618957233150628,2.3757098789753885,3.0227413177490234,162518400.0
1998-11-24,2.960093993542167,3.666835753844298,2.7878136960589845,3.0824525356292725,342451930.0
1998-11-25,3.1480364884903436,3.3555559939841357,3.061895814199894,3.202852487564087,195546701.0
1998-11-27,3.3046555025715225,3.4475707682810377,3.2420086891014597,3.4142892360687256,66632544.0
1998-11-30,3.5151115325741435,3.5239211784828175,2.94443160098874,3.095177412033081,135768442.0
1998-12-01,2.929749125026799,3.273331095973518,2.8504612399557314,3.2459235191345215,147874637.0
1998-12-02,3.226346561527095,3.351641683192347,3.1010514398618434,3.179361343383789,72072634.0
1998-12-03,3.1049660077941055,3.261585144843398,2.897446476316338,2.9287703037261963,76469184.0
1998-12-04,3.054065186424505,3.1005610735945477,2.5098148145935917,2.8582918643951416,138288902.0
1998-12-07,2.8661229262222907,2.8661229262222907,2.6155325142465204,2.729081630706787,115382362.0
1998-12-08,2.6311945902810594,2.850461161024917,2.607701560902279,2.770193576812744,120868070.0
1998-12-09,2.781940876751645,3.046234979337026,2.705588684028281,2.811795473098755,119431066.0
1998-12-10,2.8817851912448083,2.9855449604511084,2.8210952336852864,2.915066719055176,114025190.0
1998-12-11,2.8543766878925707,3.026656994698638,2.8514401389376864,3.0070793628692627,60257261.0
1998-12-14,2.9111501572122616,3.0227415636256634,2.905277059779296,2.952263116836548,46685549.0
1998-12-15,3.0149106201367517,3.0442758929384057,2.9640091672711995,3.038402795791626,40424314.0
1998-12-16,3.1343316274388875,3.5395831928709898,3.1323739284681658,3.500427722930908,123251674.0
1998-12-17,3.414288282253088,3.8136659184337725,3.375133662141,3.732419490814209,106326950.0
1998-12-18,3.9154691313926713,4.107327103499786,3.8371598680069106,3.9507081508636475,83830982.0
1998-12-21,4.0485944268675,4.7063933651633425,4.0251016076426485,4.641788005828857,132164525.0
1998-12-22,4.794491722293632,4.871821917979479,4.420563874351172,4.714224338531494,105979104.0
1998-12-23,4.825815340456425,4.874758249991893,4.596760258231015,4.667238712310791,42699571.0
1998-12-24,4.541943387120415,4.653533953058263,4.416648074061226,4.47929573059082,26213933.0
1998-12-28,4.502787908542784,4.729885237073702,4.322675778956264,4.473421573638916,60770477.0
1998-12-29,4.557604639714999,4.557604639714999,4.228705212888076,4.290373802185059,33729696.0
