Date,Open,High,Low,Close,Volume
1993-02-23,3.5978450159872732,3.6540613443620744,3.4432501129565702,3.485412359237671,40594800.0
1993-02-24,3.541629712721881,3.6259542296914495,3.4994674542370965,3.583791971206665,9426400.0
1993-02-25,3.5978459033016046,3.668116331100464,3.5837918177418326,3.668116331100464,5229200.0
1993-02-26,3.668116230334876,3.724332571029663,3.6118998896400885,3.724332571029663,2761200.0
1993-03-01,3.682170547544956,3.696224633604288,3.597846031188965,3.597846031188965,3014400.0
1993-03-02,3.6259549597823573,3.710279493730784,3.611900870790953,3.69622540473938,3022800.0
1993-03-03,3.6821682453155518,3.7383845544043393,3.6540600907711585,3.6821682453155518,2808800.0
1993-03-04,3.668116331100464,3.7102785877797797,3.668116331100464,3.668116331100464,1783600.0
1993-03-05,3.654060489252994,3.7524390408867285,3.597844174033717,3.738384962081909,3868800.0
1993-03-08,3.7102784858559663,3.7383866562033603,3.6821703155085728,3.724332571029663,2516000.0
1993-03-09,3.7102796743204305,3.8789287504259047,3.7102796743204305,3.836766481399536,2449200.0
1993-03-10,3.8086566253447196,4.005413794181716,3.7946025418563627,3.9913597106933594,3192800.0
1993-03-11,4.03352196115843,4.03352196115843,3.9491974602282887,3.9913597106933594,1276400.0
1993-03-12,3.9632535228267263,4.075686246878548,3.8227126177619484,4.06163215637207,2958800.0
1993-03-15,4.047576044646787,4.047576044646787,3.9632515437166456,3.9913597106933594,1858400.0
1993-03-16,3.963252654178537,4.005414916457032,3.8929822170477117,3.907036304473877,2182000.0
1993-03-17,3.9070369306408215,3.949199199676514,3.8648746616051293,3.9491991996765137,2413600.0
1993-03-18,3.9351442125108504,4.061630990770128,3.9351442125108504,4.047576904296875,1765200.0
1993-03-19,4.075685885914585,4.075685885914585,4.005415439605713,4.005415439605713,2397600.0
1993-03-22,4.019467877670073,4.019467877670073,3.9491974602282887,3.9913597106933594,729200.0
1993-03-23,3.9913608290308673,3.9913608290308673,3.907036304473877,3.907036304473877,924000.0
1993-03-24,3.9070354236255995,3.9070354236255995,3.752440496791493,3.864873170852661,1787600.0
1993-03-25,3.836765002337369,3.8648731708526616,3.7805486653067852,3.864873170852661,1080400.0
1993-03-26,3.9913615854933804,4.1178483963012695,3.977307495403615,4.1178483963012695,2376800.0
1993-03-29,4.089740830498773,4.160011291503906,4.019470369493639,4.160011291503906,1273600.0
1993-03-30,4.2162242852127125,4.314602851867676,4.174062042360585,4.314602851867676,1463600.0
1993-03-31,4.328656932818385,4.412981418522639,4.300548770916967,4.314602851867676,1856000.0
1993-04-01,4.258389936911093,4.27244402911212,4.131903107101853,4.160011291503906,1410000.0
1993-04-02,4.103794064438134,4.174064510747006,4.005415439605713,4.005415439605713,1338800.0
1993-04-05,3.9913591056034483,4.0897376751077585,3.9913591056034483,4.07568359375,873200.0
1993-04-06,4.089736791757437,4.103790870079627,4.019466400146484,4.019466400146484,763200.0
1993-04-07,4.005413186961207,4.0897376751077585,4.005413186961207,4.07568359375,240400.0
1993-04-08,4.075686246878548,4.075686246878548,4.047578065865593,4.06163215637207,304000.0
1993-04-12,4.061632646096719,4.160011291503906,4.061632646096719,4.160011291503906,217600.0
1993-04-13,4.21622667156282,4.314605293899286,4.21622667156282,4.286497116088867,937600.0
1993-04-14,4.286497819918794,4.412984640834431,4.286497819918794,4.398930549621582,689600.0
1993-04-15,4.342712392807007,4.342712392807007,4.160009282430013,4.216225624084473,1319600.0
1993-04-16,4.2443326165444875,4.272440779567961,4.188116290497541,4.202170372009277,1452400.0
1993-04-19,4.1740621197713565,4.202170282194059,4.089737632503248,4.1037917137146,861600.0
1993-04-20,4.145953162398861,4.174061319432074,3.8929797490999474,3.977304220199585,2764000.0
1993-04-21,3.977304053562944,4.0335203652740805,3.9210877418518066,3.9210877418518066,1372800.0
1993-04-22,3.9210877418518066,3.991358131490728,3.9070336639240226,3.9210877418518066,1387600.0
1993-04-23,3.9070354236255995,3.9210895078832455,3.822710918079723,3.864873170852661,660400.0
1993-04-26,3.8789283830437076,3.90703655973243,3.738387499600095,3.7805497646331787,1847200.0
1993-04-27,3.7383864837534286,3.8227109909057617,3.6681160611264843,3.8227109909057617,1674000.0
1993-04-28,3.850820689425141,3.9070370498547056,3.808658419102968,3.8929829597473145,726800.0
1993-04-29,3.892979640027751,3.9210877962734387,3.8789255619049072,3.8789255619049072,228800.0
1993-04-30,3.892982284484371,4.384875352921024,3.892982284484371,4.356767177581787,3105600.0
1993-05-03,4.272441137404669,4.272441137404669,4.103792145138695,4.131900310516357,2001200.0
1993-05-04,4.160011291503906,4.1881194759059595,4.117849014900826,4.160011291503906,826000.0
1993-05-05,4.1459565764808,4.1459565764808,4.103794306211504,4.1178483963012695,512000.0
1993-05-06,4.117847016586881,4.117847016586881,4.047576589682667,4.089738845825195,183200.0
1993-05-07,4.1037917137146,4.131899876137302,4.089737632503248,4.1037917137146,245200.0
1993-05-10,4.117849014900826,4.1881194759059595,4.117849014900826,4.160011291503906,708800.0
1993-05-11,4.1600091707908495,4.1600091707908495,4.103792830645028,4.1459550857543945,568800.0
1993-05-12,4.1459550857543945,4.174063255827305,4.117846915681483,4.1459550857543945,258000.0
1993-05-13,4.11784733666314,4.11784733666314,4.047576904296875,4.047576904296875,163200.0
1993-05-14,4.033521324396133,4.033521324396133,3.864872349160058,3.935142755508423,848000.0
1993-05-17,3.9351449932968405,4.033523618129261,3.9210909040350663,4.005415439605713,382000.0
1993-05-18,3.991360958586348,3.991360958586348,3.921090519174616,3.9632527828216553,883600.0
1993-05-19,3.949199082558615,4.033523618129261,3.949199082558615,4.005415439605713,514800.0
1993-05-20,4.033521324396133,4.033521324396133,3.907034592969077,3.935142755508423,936800.0
1993-05-21,3.9070354980580944,3.9070354980580944,3.8086569063803726,3.8227109909057617,834000.0
1993-05-24,3.808658419102968,3.8929829597473145,3.794604328995577,3.8929829597473145,262400.0
1993-05-25,3.9042565416598665,3.9183513306189273,3.861972174782684,3.8901617527008057,662400.0
1993-05-26,3.890163525786416,4.14386984268553,3.890163525786416,4.129775047302246,659200.0
1993-05-27,4.115681064510685,4.157965459009082,3.946543486517095,3.9606382846832275,1011600.0
1993-05-28,3.946540624445135,3.946540624445135,3.8478771088340067,3.8760666847229004,1338800.0
1993-06-01,3.8760686609288846,3.918353046320836,3.8760686609288846,3.9042582511901855,330400.0
1993-06-02,3.904257846134965,3.946542227140037,3.904257846134965,3.9324474334716797,295600.0
1993-06-03,3.9465410691978287,3.9465410691978287,3.8619723320007324,3.8619723320007324,178800.0
1993-06-04,3.8337823931141535,3.8901615459540677,3.819687604904175,3.819687604904175,211200.0
1993-06-07,3.819687604904175,3.8337823931141535,3.791498028484218,3.819687604904175,314400.0
1993-06-08,3.819687604904175,3.8337823931141535,3.8055928166941966,3.819687604904175,295200.0
1993-06-09,3.8196875329451125,3.8760666847229004,3.8196875329451125,3.8760666847229004,341200.0
1993-06-10,3.87606824583867,3.87606824583867,3.819689071353744,3.8337838649749756,166000.0
1993-06-11,3.847877542467883,3.876067121533582,3.8337827529350337,3.8619723320007324,148000.0
1993-06-14,3.8619718967784533,3.918351048556241,3.8619718967784533,3.8760666847229004,449200.0
1993-06-15,3.87606824583867,3.87606824583867,3.8055942777325122,3.8337838649749756,208800.0
