Date,Open,High,Low,Close,Volume
1980-03-17,1.66397225856781,1.7233998392309462,1.66397225856781,1.66397225856781,70800.0
1980-03-18,1.6507662534713745,1.6507662534713745,1.6111478609699466,1.6507662534713745,100200.0
1980-03-19,1.66397225856781,1.6771784883588312,1.66397225856781,1.66397225856781,45000.0
1980-03-20,1.66397225856781,1.6771784883588312,1.66397225856781,1.66397225856781,79800.0
1980-03-21,1.6639723904543666,1.6771786212921145,1.6507661596166188,1.6771786212921143,288000.0
1980-03-24,1.670574869122325,1.670574869122325,1.6243535280227661,1.6243535280227661,72600.0
1980-03-25,1.624353871930474,1.6375601017253278,1.6111476421356201,1.6111476421356201,82200.0
1980-03-26,1.611148313138286,1.624354548433204,1.591339111328125,1.591339111328125,62400.0
1980-03-27,1.5847355467872997,1.5847355467872997,1.4262619921085697,1.452674150466919,517200.0
1980-03-28,1.4790858030319214,1.5583225370824858,1.4790858030319214,1.4790858030319214,299400.0
1980-03-31,1.485689891396055,1.5319112539291382,1.485689891396055,1.5319112539291382,85800.0
1980-04-01,1.5319106493321022,1.5715290307998657,1.5319106493321022,1.5715290307998657,36600.0
1980-04-02,1.5781327353949883,1.6507662534713745,1.5781327353949883,1.6507662534713745,133200.0
1980-04-03,1.6639723904543666,1.6903845498655323,1.6639723904543666,1.6771786212921143,60000.0
1980-04-07,1.6375601017253278,1.6375601017253278,1.6111476421356201,1.6111476421356201,239400.0
1980-04-08,1.6111473235397513,1.6243535507231435,1.5979413986206055,1.5979413986206055,29400.0
1980-04-09,1.5979416225583007,1.5979416225583007,1.5319107796519347,1.58473539352417,423600.0
1980-04-10,1.5979413986206055,1.6111473235397513,1.5979413986206055,1.5979413986206055,49800.0
1980-04-11,1.5979414866212167,1.6111474122676293,1.5385139144195714,1.5715290307998657,122400.0
1980-04-14,1.5715290307998657,1.5847352587105412,1.5583231051534532,1.5715290307998657,176400.0
1980-04-15,1.571529651033033,1.571529651033033,1.5319112539291382,1.5319112539291382,141600.0
1980-04-16,1.5319107914709746,1.5583232497430146,1.5319107914709746,1.5451170206069946,105000.0
1980-04-17,1.5451170206069946,1.5451170206069946,1.5187048645992456,1.5451170206069946,97800.0
1980-04-18,1.5451173894612336,1.5715295517741594,1.5451173894612336,1.558323621749878,45000.0
1980-04-21,1.5451169108089648,1.5451169108089648,1.5054985284805298,1.5054985284805298,55800.0
1980-04-22,1.5319111571725892,1.5715295517741594,1.5319111571725892,1.558323621749878,36600.0
1980-04-23,1.5583232497430146,1.5979416348867836,1.5451170206069946,1.5451170206069946,38400.0
1980-04-24,1.5451174602104178,1.558323693103761,1.5253082620025922,1.538514494895935,28200.0
