Date,Open,High,Low,Close,Volume
2010-07-15,6.035777934126348,6.369182766631107,5.8633270263671875,5.8633270263671875,8791400.0
2010-07-16,5.892068273635844,5.93805510411016,5.403457514588416,5.570159912109375,428400.0
2010-07-19,5.719618213140764,5.7311151965266065,5.564412774876288,5.6276445388793945,272600.0
2010-07-20,5.851827076217395,5.851827076217395,5.075798731584458,5.317229747772217,3116500.0
2010-07-21,5.3229801166553194,5.340225038703222,4.9665819544969505,5.058555603027344,746800.0
2010-07-22,5.058556921506041,5.374716831888855,5.058556921506041,5.345974922180176,2691700.0
2010-07-23,5.334477257069682,5.460941314697266,5.334477257069682,5.460941314697266,257400.0
2010-07-26,5.736862309630333,5.736862309630333,5.5299215724959145,5.570159912109375,1613300.0
2010-07-27,5.690877445704522,5.85183195619058,5.547168413760403,5.662136077880859,1159800.0
2010-07-28,5.719618445002176,5.759857340277483,5.4954327419536515,5.5126776695251465,789200.0
2010-07-29,5.581656353098713,5.610398256412305,5.3747156360120245,5.449443817138672,626300.0
2010-07-30,5.472437800897371,5.472437800897371,5.1850198629898925,5.202264785766602,2072200.0
2010-08-02,5.455193113769179,5.65638591849622,5.282742216604043,5.426451206207275,1033000.0
2010-08-03,5.460942157199355,5.5126774864016275,5.3459750635311645,5.478187084197998,367200.0
2010-08-04,5.483933448791504,5.535668757926369,5.426449650151401,5.483933448791504,2207600.0
2010-08-05,5.518425650906868,5.731114898632631,5.518425650906868,5.690876007080078,3230900.0
2010-08-06,5.679378469355162,5.690874901704069,5.552914424279945,5.667881488800049,533700.0
2010-08-09,5.748359974338544,5.754108465882401,5.6333928844930385,5.685128211975098,1148400.0
2010-08-10,5.708120962111274,5.713868904776312,5.633392225403151,5.650637149810791,268000.0
2010-08-11,5.6391418876839206,5.662135307739246,5.501180819145591,5.644889831542969,668000.0
2010-08-12,5.633394170980748,5.828838542454537,5.581658831683986,5.782851696014404,797700.0
2010-08-13,5.811590129684734,5.851829011158576,5.736861404897514,5.84033203125,1260200.0
2010-08-16,5.77135379659716,5.805844200070065,5.719618465490986,5.742611885070801,1045000.0
2010-08-17,5.748359409456246,5.98979054850991,5.7426109184772836,5.972545623779297,257800.0
2010-08-18,6.236970035399799,6.236970035399799,5.863326353436758,6.058770656585693,2045000.0
2010-08-19,6.064520141927081,6.150745325947183,5.920811136422678,5.989791393280029,1918700.0
2010-08-20,6.030341434411396,6.065098689147245,5.9434491262435065,5.966620445251465,115800.0
2010-08-23,5.989791917600369,6.018756205213769,5.856556415557861,5.856556415557861,2008000.0
2010-08-24,5.8102108380193105,5.937653307599444,5.752282844535655,5.891310691833496,615800.0
2010-08-25,5.897104368247873,5.908689747363055,5.792833193973117,5.86234712600708,1014200.0
2010-08-26,5.816006437481135,5.8855203926166295,5.804421054515789,5.827592372894287,274700.0
