Date,Open,High,Low,Close,Volume
1992-06-05,1.107370138168335,1.1325378065591853,1.107370138168335,1.107370138168335,14561059.0
1992-06-08,1.107370138168335,1.1325378065591853,1.107370138168335,1.107370138168335,1306967.0
1992-06-09,1.1073699354104403,1.1073699354104403,1.0570353269577026,1.0570353269577026,1942140.0
1992-06-10,1.0570353269577026,1.0947864231247126,1.0570353269577026,1.0570353269577026,666466.0
1992-06-11,1.057035618790762,1.057035618790762,1.0067002773284912,1.0067002773284912,1383534.0
1992-06-12,1.0067002773284912,1.0444514638194906,1.0067002773284912,1.0067002773284912,502679.0
1992-06-15,1.0067002882431346,1.0444514751434326,1.0067002882431346,1.0444514751434326,209727.0
1992-06-16,1.0192841291427612,1.05703530440575,1.0066999779142871,1.0192841291427612,340890.0
1992-06-17,1.0192841291427612,1.05703530440575,1.0192841291427612,1.0192841291427612,523985.0
1992-06-18,1.0067002773284912,1.057035618790762,1.0067002773284912,1.0067002773284912,323579.0
1992-06-19,1.0067002773284912,1.057035618790762,1.0067002773284912,1.0067002773284912,986716.0
1992-06-22,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,630513.0
1992-06-23,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,332235.0
1992-06-24,1.0318679480596264,1.0318679480596264,1.0067002773284912,1.0067002773284912,302273.0
1992-06-25,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,351543.0
1992-06-26,1.0066999605183327,1.0318676233291626,1.0066999605183327,1.0318676233291626,424115.0
1992-06-29,1.0192844322997623,1.0318679480596264,1.0067002773284912,1.0067002773284912,215719.0
1992-06-30,1.0318676233291626,1.0318676233291626,1.0066999605183327,1.0318676233291626,191085.0
1992-07-01,1.0066999605183327,1.0570352861399923,1.0066999605183327,1.0318676233291626,289623.0
1992-07-02,1.057035618790762,1.057035618790762,1.0067002773284912,1.0067002773284912,518659.0
1992-07-06,1.0066999605183327,1.0318676233291626,1.0066999605183327,1.0318676233291626,95875.0
1992-07-07,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,229701.0
1992-07-08,1.0067001412690209,1.0067001412690209,0.9563655257225037,0.9563655257225037,450081.0
1992-07-09,0.9563649375022112,0.9941160157704575,0.9311972856521605,0.9311972856521606,96541.0
1992-07-10,0.9311972856521605,0.9815318702399685,0.9311972856521605,0.9311972856521606,177103.0
1992-07-13,0.9437812964391552,0.9815323948860168,0.9311977833934882,0.9815323948860168,150471.0
1992-07-14,0.9563654486960914,1.00670006018862,0.9311977833934882,0.9815323948860168,383501.0
1992-07-15,1.0318676233291626,1.0318676233291626,0.9815322977075029,1.0318676233291626,95875.0
1992-07-16,0.9815326065973558,1.0067002773284912,0.9815326065973558,1.0067002773284912,15313.0
1992-07-17,0.9815322977075029,1.0318676233291626,0.9815322977075029,1.0318676233291626,169779.0
1992-07-20,1.0192841115293507,1.0318676233291626,0.9815322977075029,1.0318676233291626,217717.0
1992-07-21,0.9815323948860168,1.0318677254912232,0.9815323948860168,0.9815323948860168,45940.0
1992-07-22,0.9815323948860168,1.0318677254912232,0.9815323948860168,0.9815323948860168,58590.0
1992-07-23,1.0067002773284912,1.0318679480596264,1.0067002773284912,1.0067002773284912,65248.0
1992-07-24,1.0067002773284912,1.0318679480596264,0.9563656549790535,1.0067002773284912,151137.0
1992-07-27,0.956365270785542,0.9689487814903259,0.956365270785542,0.9689487814903259,234362.0
1992-07-28,1.0067002773284912,1.0067002773284912,0.9563656549790535,1.0067002773284912,259662.0
1992-07-29,0.9563653909395926,1.0570353269577026,0.9563653909395926,1.0570353269577026,263657.0
1992-07-30,1.0066999605183327,1.0822029489508223,1.0066999605183327,1.0318676233291626,547288.0
1992-07-31,1.0444511754607442,1.0947864231247126,1.0444511754607442,1.0570353269577026,396817.0
1992-08-03,1.0822029907403887,1.0822029907403887,1.0570353269577026,1.0570353269577026,89883.0
1992-08-04,1.0570356302511412,1.0822033012551444,1.0444514751434326,1.0444514751434326,116515.0
1992-08-05,1.0444510988658409,1.0822029113769531,1.031867587502926,1.0822029113769531,165784.0
1992-08-06,1.0696191461474358,1.0696191461474358,1.0444514751434326,1.0444514751434326,268983.0
1992-08-07,1.0318676233291626,1.0696187979398044,1.0318676233291626,1.0318676233291626,316255.0
1992-08-10,1.0318676631750165,1.0570353269577026,1.0318676631750165,1.0570353269577026,146476.0
1992-08-11,1.0444511351289745,1.0696187979398044,1.0318676233291626,1.0318676233291626,49269.0
1992-08-12,1.0318676233291626,1.0696187979398044,1.0318676233291626,1.0318676233291626,1646525.0
1992-08-13,1.0318676233291626,1.0318676233291626,1.0318676233291626,1.0318676233291626,128500.0
1992-08-14,1.031867587502926,1.0822029113769531,1.031867587502926,1.0822029113769531,344885.0
1992-08-17,1.0570352861399923,1.0822029489508223,1.0318676233291626,1.0318676233291626,83891.0
1992-08-18,1.0318676233291626,1.0318676233291626,1.0318676233291626,1.0318676233291626,65914.0
1992-08-19,1.0318679480596264,1.0822032895218971,0.9815326065973558,1.0067002773284912,458071.0
1992-08-20,1.0067002773284912,1.0318679480596264,0.9563656549790535,1.0067002773284912,336895.0
1992-08-21,1.00670006018862,1.00670006018862,0.9563654486960914,0.9815323948860168,253670.0
1992-08-24,1.00670006018862,1.00670006018862,0.9815323948860168,0.9815323948860168,19308.0
1992-08-25,1.0067002773284912,1.0067002773284912,1.0067002773284912,1.0067002773284912,1332.0
1992-08-26,0.9563655257225037,0.9689490397816566,0.9563655257225037,0.9563655257225037,94544.0
1992-08-27,1.0067002773284912,1.0067002773284912,0.9563656549790535,1.0067002773284912,189753.0
1992-08-28,0.9941164487185208,1.0318676233291626,0.9815322977075029,1.0318676233291626,251007.0
1992-08-31,0.9815322977075029,1.0318676233291626,0.9815322977075029,1.0318676233291626,291621.0
1992-09-01,1.0318677254912232,1.0318677254912232,0.9815323948860168,0.9815323948860168,51267.0
1992-09-02,0.994116547142953,0.994116547142953,0.9815323948860168,0.9815323948860168,89883.0
1992-09-03,0.9563655257225037,1.0067001412690209,0.9563655257225037,0.9563655257225037,521988.0
1992-09-04,0.9311975387370707,0.9563651974272969,0.8556946425677797,0.9060298800468445,856885.0
1992-09-08,0.9311976134341892,0.9311976134341892,0.8556947112083435,0.8556947112083435,118513.0
1992-09-09,0.8808624116886027,0.9311977399452406,0.8053601384162903,0.8053601384162903,454742.0
1992-09-10,0.8053601384162903,0.8808624116886027,0.7801924742879713,0.8053601384162903,817603.0
1992-09-11,0.7801924742879713,0.8053601384162903,0.7801924742879713,0.8053601384162903,897499.0
1992-09-14,0.7801923994097852,0.8305277228355408,0.7801923994097852,0.8305277228355408,675788.0
1992-09-15,0.8305277228355408,0.8556947453372404,0.805360061122663,0.8305277228355408,992043.0
1992-09-16,0.8053601204252564,0.8556948083462224,0.8053601204252564,0.8179436326026917,27298.0
1992-09-17,0.8431112039161638,0.8934464456393056,0.8431112039161638,0.880862295627594,633176.0
1992-09-18,0.8556949999803996,0.8934467434883118,0.8556949999803996,0.8934467434883118,25300.0
1992-09-21,0.8934467434883118,0.906030258483844,0.8556949999803996,0.8934467434883118,47272.0
1992-09-22,0.8556947147167202,0.9060299564398622,0.8556947147167202,0.880862295627594,144479.0
1992-09-23,0.8556947147167202,0.8934464456393056,0.8556947147167202,0.880862295627594,1382202.0
1992-09-24,0.9060299564398622,0.9060299564398622,0.880862295627594,0.880862295627594,133160.0
1992-09-25,0.880862295627594,0.9060299564398622,0.880862295627594,0.880862295627594,407470.0
1992-09-28,0.880862295627594,0.9060299564398622,0.880862295627594,0.880862295627594,62585.0
1992-09-29,0.9311979276862767,0.9311979276862767,0.8808625892814113,0.8934467434883118,115184.0
1992-09-30,0.880862295627594,0.9186134672404186,0.880862295627594,0.880862295627594,373514.0
1992-10-01,0.880862295627594,0.880862295627594,0.880862295627594,0.880862295627594,23303.0
1992-10-02,0.8808622213566182,0.9311975387370707,0.8808622213566182,0.9060298800468445,10653.0
1992-10-05,0.8431112340863905,0.8431112340863905,0.8305277228355408,0.8305277228355408,18642.0
1992-10-06,0.8556947453372404,0.8556947453372404,0.8305277228355408,0.8305277228355408,203069.0
1992-10-07,0.8305277228355408,0.8305277228355408,0.8305277228355408,0.8305277228355408,0.0
1992-10-08,0.8305277228355408,0.9060299888615987,0.8305277228355408,0.8305277228355408,158461.0
1992-10-09,0.8305278025446092,0.8556948274616887,0.8053601384162903,0.8053601384162903,337561.0
1992-10-12,0.7927766082478211,0.830527783991352,0.7927766082478211,0.8179436326026917,161124.0
1992-10-13,0.8305278025446092,0.8305278025446092,0.8053601384162903,0.8053601384162903,107194.0
1992-10-14,0.8053600691717056,0.8305277311361174,0.7046901404266404,0.7298578023910522,546622.0
1992-10-15,0.704690003828617,0.7801922559738158,0.704690003828617,0.7801922559738159,273644.0
1992-10-16,0.704690003828617,0.7801922559738158,0.704690003828617,0.7801922559738159,618529.0
1992-10-19,0.7801922559738158,0.7801922559738158,0.704690003828617,0.7801922559738159,71906.0
1992-10-20,0.7046901404266404,0.7801924072072935,0.7046901404266404,0.7298578023910522,194414.0
1992-10-21,0.7801922559738158,0.7801922559738158,0.704690003828617,0.7801922559738159,49269.0
1992-10-22,0.7801924072072935,0.7801924072072935,0.7172736518032541,0.7298578023910522,82559.0
1992-10-23,0.7801924072072935,0.7801924072072935,0.7298578023910522,0.7298578023910522,55927.0
1992-10-26,0.7298578023910522,0.7801924072072935,0.7298578023910522,0.7298578023910522,136489.0
1992-10-27,0.7801922559738158,0.7801922559738158,0.7298576609144977,0.7801922559738159,26632.0
1992-10-28,0.7298578651439779,0.8053601384162903,0.7298578651439779,0.8053601384162903,189753.0
1992-10-29,0.7550248900610573,0.8053601384162903,0.7550248900610573,0.8053601384162903,77899.0
1992-10-30,0.8053599697772357,0.8053599697772357,0.7550247319619938,0.7676088809967041,98538.0
1992-11-02,0.805360061122663,0.8305277228355408,0.805360061122663,0.8305277228355408,71906.0
1992-11-03,0.8305278025446092,0.8305278025446092,0.8053601384162903,0.8053601384162903,12650.0
