Date,Open,High,Low,Close,Volume
2000-01-28,5.8270087242126465,5.918055735528469,5.8270087242126465,5.8270087242126465,11192000.0
2000-01-31,5.827006127550194,5.857355117797852,5.827006127550194,5.857355117797852,1880900.0
2000-02-01,5.8270087242126465,5.857357727984588,5.8270087242126465,5.8270087242126465,367100.0
2000-02-02,5.827006127550194,5.857355117797852,5.827006127550194,5.857355117797852,697400.0
2000-02-03,5.8270087242126465,5.857357727984588,5.8270087242126465,5.8270087242126465,579800.0
2000-02-04,5.827007587139423,5.857356584989108,5.46281961294321,5.523517608642578,1681900.0
2000-02-07,5.4021207114864636,5.4021207114864636,5.098630783874865,5.250375747680664,927200.0
2000-02-08,5.22002974642983,5.2807277667371535,4.734445583971241,4.7951436042785645,795400.0
2000-02-09,4.795141767572473,4.977235758746112,4.734443770514594,4.916537761688232,1710100.0
2000-02-10,5.0986309500301585,5.462818875032313,5.068281956279979,5.159328937530518,571500.0
2000-02-11,5.220027473402319,5.311074464217476,4.855839510141692,4.886188507080078,1062000.0
2000-02-14,4.946884935828531,5.007582910501274,4.734442024473932,4.764791011810303,289000.0
2000-02-15,4.855840534507157,5.159330567913855,4.825491531166488,5.068283557891846,541400.0
2000-02-16,5.1289801597595215,5.1593291547876845,4.977235184618707,5.1289801597595215,360700.0
2000-02-17,5.280723818813462,5.280723818813462,4.9772339441690105,5.0379319190979,291600.0
2000-02-18,5.098631381988525,5.220027367273967,5.007584393024445,5.098631381988525,330700.0
2000-02-22,4.977235574433298,5.159329558863784,4.795141590002811,5.007584571838379,314500.0
2000-02-23,4.825490766101414,5.007584757275051,4.764792769043534,4.916537761688232,494300.0
2000-02-24,4.916536493121453,5.007583465216295,4.7951405303283305,4.825489521026611,919900.0
2000-02-25,5.007585551210506,5.159330567913855,4.855840534507157,5.068283557891846,1095500.0
2000-02-28,4.977235758746112,5.007584757275051,4.855839764630353,4.916537761688232,366800.0
2000-02-29,4.91653929085567,5.462821434284079,4.855841274919181,5.280727386474609,1652500.0
2000-03-01,5.280728816986084,5.462822914123535,5.280728816986084,5.341426849365234,266700.0
2000-03-02,5.280726562375608,5.796659617320351,5.250377559143565,5.584216594696045,890300.0
2000-03-03,5.584216722760882,5.584216722760882,5.280726683480399,5.311075687408447,160300.0
2000-03-06,5.098631459613179,5.250376443530238,5.037933466046355,5.220027446746826,242800.0
2000-03-07,5.159332257945363,5.220030284509426,4.88619113840708,4.977238178253174,393500.0
2000-03-08,4.946884956704565,5.098629894026791,4.795140019382339,5.0379319190979,424200.0
2000-03-09,5.007584393024445,5.250376363595327,4.977235396703085,5.098631381988525,310100.0
2000-03-10,5.0986342313813005,5.0986342313813005,4.855842125125048,4.977238178253174,168900.0
2000-03-13,4.855839655949519,4.916537651648889,4.643396671001728,4.734443664550781,1767400.0
2000-03-14,4.734445583971241,4.916539644893212,4.734445583971241,4.7951436042785645,660500.0
2000-03-15,4.795141622617647,4.795141622617647,4.491651646502606,4.673745632171631,1231100.0
2000-03-16,4.764792662400466,4.977235647348257,4.613047673152043,4.734443664550781,404100.0
2000-03-17,4.7344443377326515,4.82549134422751,4.491652320413029,4.643397331237793,814800.0
2000-03-20,4.7040946297831345,4.795141622617647,4.613047636948623,4.673745632171631,473200.0
2000-03-21,4.643396634560127,4.764792625006143,4.613047636948623,4.673745632171631,176200.0
2000-03-22,4.673746333402746,4.7344443377326515,4.61304832907284,4.643397331237793,430300.0
2000-03-23,4.613049759403352,4.764794817278462,4.613049759403352,4.704096794128418,477400.0
2000-03-24,4.643396671001728,4.795141660250151,4.643396671001728,4.734443664550781,236700.0
2000-03-27,4.734445583971241,4.855841624585889,4.734445583971241,4.7951436042785645,67600.0
2000-03-28,4.7951399991466745,4.855837973819417,4.734442024473932,4.764791011810303,157900.0
2000-03-29,4.764791011810303,4.8254889864830455,4.764791011810303,4.764791011810303,253000.0
2000-03-30,4.764791011810303,4.916535948492159,4.764791011810303,4.764791011810303,235200.0
2000-03-31,4.764792422453563,5.098631381988525,4.734443426132202,5.098631381988525,627300.0
2000-04-03,5.03793356924346,5.03793356924346,4.886188582218055,5.007584571838379,108400.0
2000-04-04,5.037933491772006,5.037933491772006,4.855839510141692,4.886188507080078,411000.0
2000-04-05,4.825493111843016,5.037936204817237,4.795144098560985,4.977238178253174,196100.0
2000-04-06,4.977234812830225,5.4021207114864636,4.916536827307905,5.250375747680664,296700.0
2000-04-07,5.098631381988525,5.1593293746312465,4.977235396703085,5.098631381988525,262800.0
2000-04-10,5.098631564053623,5.220027553673947,4.977235574433298,5.007584571838379,139400.0
2000-04-11,4.977235184618707,5.1593291547876845,4.977235184618707,5.1289801597595215,315000.0
2000-04-12,5.128979776636024,5.341422725964144,5.128979776636024,5.250375747680664,392000.0
2000-04-13,5.189677931280697,5.250375918781056,5.159328937530518,5.159328937530518,243200.0
2000-04-14,5.098631752861871,5.15932974991975,4.855839764630353,4.916537761688232,269900.0
2000-04-17,4.85583799431123,5.0379319190979,4.85583799431123,5.0379319190979,321300.0
2000-04-18,5.0379329625297995,5.250375918781056,4.9772349750294405,5.159328937530518,862200.0
2000-04-19,5.098632659912109,5.462820707048689,5.098632659912109,5.311075687408447,531900.0
2000-04-20,5.311073906281415,5.341422900031595,5.159328937530518,5.159328937530518,193500.0
2000-04-24,5.2200293705381196,5.523519450220569,5.2200293705381196,5.280727386474609,355700.0
2000-04-25,5.371770707766215,5.614562604162428,5.3414217207166885,5.462817668914795,621900.0
2000-04-26,5.462822914123535,5.5235209465026855,5.341426849365234,5.341426849365234,391800.0
2000-04-27,5.341422725964144,5.4628186970087835,5.250375747680664,5.250375747680664,246300.0
2000-04-28,5.40212086125424,5.766308784484863,5.341422874049137,5.766308784484863,284100.0
2000-05-01,5.7056121518535,5.7966591542766945,5.5235181470071115,5.644914150238037,138900.0
2000-05-02,5.766309220740136,5.766309220740136,5.614564241246974,5.705611228942871,159200.0
2000-05-03,5.6449143744803765,5.675263376493712,5.584216370453706,5.614565372467041,105600.0
2000-05-04,5.614564241246974,5.705611228942871,5.584215245348342,5.705611228942871,180500.0
2000-05-05,5.6449139929566705,5.827007992729467,5.614564992994538,5.796658992767334,240000.0
2000-05-08,5.766308784484863,5.827006771689967,5.70561079727976,5.766308784484863,117900.0
