Date,Open,High,Low,Close,Volume
1980-03-17,0.2450048846871215,0.2500392295281444,0.2450048846871215,0.24668289721012115,57600.0
1980-03-18,0.2450048871537547,0.2450048871537547,0.24164855480194092,0.24164855480194092,19200.0
1980-03-19,0.24164855480194092,0.24164855480194092,0.24164855480194092,0.24164855480194092,0.0
1980-03-20,0.24332669377326965,0.24332669377326965,0.24332669377326965,0.24332669377326965,2400.0
1980-03-21,0.2399706870910847,0.2399706870910847,0.2382923662662506,0.2382923662662506,12000.0
1980-03-24,0.2382923662662506,0.24164870064370625,0.2382923662662506,0.2382923662662506,9600.0
1980-03-25,0.2366141378879547,0.2366141378879547,0.2366141378879547,0.2366141378879547,2400.0
1980-03-26,0.23661414510740356,0.23661414510740356,0.2349361330270767,0.23493613302707672,9600.0
1980-03-27,0.2349361330270767,0.23829215718773042,0.2349361330270767,0.23493613302707672,28800.0
1980-03-28,0.23493638974776598,0.23493638974776598,0.22990204073368728,0.23325806856155396,67200.0
1980-03-31,0.23325785254319664,0.236614184535068,0.23157984018325806,0.23157984018325806,19200.0
1980-04-01,0.2349361258588265,0.2366141378879547,0.2349361258588265,0.2366141378879547,14400.0
1980-04-02,0.2349361330270767,0.2349361330270767,0.2349361330270767,0.23493613302707672,9600.0
1980-04-03,0.2349361258588265,0.2366141378879547,0.23157979452863653,0.2366141378879547,38400.0
1980-04-07,0.2332580113385561,0.2332580113385561,0.229901984333992,0.229901984333992,28800.0
1980-04-08,0.22990204073368728,0.23325806856155396,0.22822371954747525,0.23325806856155396,33600.0
1980-04-09,0.23325806856155396,0.23325806856155396,0.22990204073368728,0.23325806856155396,12000.0
1980-04-10,0.23325806856155396,0.23325806856155396,0.23325806856155396,0.23325806856155396,0.0
1980-04-11,0.23157984018325806,0.23157984018325806,0.2282235081913867,0.23157984018325806,31200.0
1980-04-14,0.23157984018325806,0.23325785254319664,0.23157984018325806,0.23157984018325806,48000.0
1980-04-15,0.23157980159448008,0.2349361330270767,0.23157980159448008,0.23493613302707672,24000.0
1980-04-16,0.2382923662662506,0.2382923662662506,0.2382923662662506,0.2382923662662506,21600.0
1980-04-17,0.2366141378879547,0.2366141378879547,0.2349361258588265,0.2366141378879547,36000.0
1980-04-18,0.23493638974776598,0.23493638974776598,0.23325806856155396,0.23325806856155396,16800.0
1980-04-21,0.23325806856155396,0.23829241757563266,0.23325806856155396,0.23325806856155396,24000.0
