Date,Open,High,Low,Close,Volume
1962-01-02,0.4656304717063904,0.4701658325450356,0.46109511086774524,0.4656304717063904,163200
1962-01-03,0.4656303696778442,0.470165729522705,0.4610950098329834,0.4701657295227051,156000
1962-01-04,0.4807482939689983,0.49586607257636545,0.4807482939689983,0.48225998878479004,355200
1962-01-05,0.4822599748750263,0.49284266872978305,0.4807482801028362,0.4867953360080719,163200
1962-01-08,0.48679508699782065,0.4943541106250551,0.4837716989999939,0.4898187518119812,204000
1962-01-09,0.4898190946753965,0.49888981865086685,0.4852837326876614,0.4943544566631317,290400
1962-01-10,0.4943549262629492,0.497378596065873,0.48679589016403507,0.4883078634738922,182400
1962-01-11,0.48830707476506985,0.4958658218383789,0.48377171579454703,0.4958658218383789,384000
1962-01-12,0.495865900071658,0.5049366194438004,0.48981884609569204,0.4988895654678345,352800
1962-01-15,0.49888998526147343,0.5019136532019315,0.48981925825671935,0.49737828969955444,280800
1962-01-16,0.495856848698016,0.495856848698016,0.48977253105128205,0.49281468987464905,163200
1962-01-17,0.49281499728282585,0.4988990402152053,0.4897728365618197,0.4912940561771393,160800
1962-01-18,0.49129382588421733,0.5019409656524658,0.49129382588421733,0.5019409656524658,261600
1962-01-19,0.501941011420318,0.5110672116279602,0.4928148112126759,0.5110672116279602,357600
1962-01-22,0.5110674595951894,0.5171515031823873,0.5095465183258057,0.5095465183258057,261600
1962-01-23,0.509546283295938,0.5141093835090075,0.4988988637924195,0.49889886379241943,223200
1962-01-24,0.49889897155063156,0.49889897155063156,0.4867308873605931,0.4958570897579193,120000
1962-01-25,0.49585698265672945,0.5034619640054889,0.49433576357935,0.49889886379241943,151200
1962-01-26,0.4988988637924195,0.5034619640054889,0.492814823011505,0.49889886379241943,108000
1962-01-29,0.4988987977640481,0.5034618973731995,0.4973778573974969,0.5034618973731995,122400
1962-01-30,0.5019411318529385,0.5019411318529385,0.49433587035196846,0.4958570897579193,120000
1962-01-31,0.49585698265672945,0.5034619640054889,0.49585698265672945,0.49889886379241943,189600
1962-02-01,0.4988989085235228,0.5110672696858973,0.4988989085235228,0.5080251097679138,112800
1962-02-02,0.5080254276615332,0.5095466478271984,0.5034623241840053,0.5049835443496704,199200
1962-02-05,0.5049831162492483,0.5065040566157996,0.5034618973731995,0.5034618973731995,96000
1962-02-06,0.5049834155929807,0.5095465179070447,0.5049834155929807,0.5065043568611145,105600
