Date,Open,High,Low,Close,Volume
2019-05-24,27.431854774212013,29.50653286637931,26.279255834119073,26.74029541015625,44000.0
2019-05-28,26.97081234354635,28.123411161646622,26.288474054278137,26.523603439331055,61500.0
2019-05-29,27.570163328214235,27.570163328214235,25.504706460896525,26.279253005981445,207800.0
2019-05-30,26.731069369165294,26.887822865821203,26.02106813379875,26.55587387084961,666000.0
2019-05-31,26.279260776148764,26.362248056140004,24.868478775024414,24.868478775024414,853800.0
2019-06-03,24.471975526652585,24.896130988188816,22.471064187993555,22.87677764892578,19259600.0
2019-06-04,22.45262735848224,25.76289160407504,22.45262735848224,25.587696075439453,20135100.0
2019-06-05,25.3940561417727,26.02106837549424,24.398209147608036,25.82743263244629,10740200.0
2019-06-06,25.532367809222794,25.532367809222794,24.186131564873083,24.803924560546875,13986100.0
2019-06-07,24.130810533320066,24.831590872447393,23.711264605936915,24.25990104675293,10049100.0
2019-06-10,24.038600335843242,24.656393364134384,23.16262630145957,23.337820053100586,10247200.0
2019-06-11,23.061196976336856,23.38392499173069,22.618599459713067,23.00587272644043,11641200.0
2019-06-12,23.153407752439353,23.466914800524158,22.572496909747816,23.11652374267578,13392000.0
2019-06-13,23.10730022723897,23.227171487207787,22.77535296909913,23.02431297302246,9710800.0
2019-06-14,22.830676685276543,23.273274191600283,22.63703917705606,23.227170944213867,7036800.0
2019-06-17,23.540682298207592,24.803929800635316,23.466916033530985,23.927955627441406,13710100.0
2019-06-18,24.001726285556206,25.421727580189167,23.743543432565303,25.172765731811523,14485400.0
2019-06-19,25.338732742919316,25.338732742919316,24.776265699018456,25.034446716308594,10228800.0
2019-06-20,25.23730627659661,25.449384052004447,24.361330409510195,25.043668746948242,7728000.0
2019-06-21,24.77626223019867,25.550806932354636,24.77626223019867,25.089767456054688,12548900.0
2019-06-24,25.025223140055672,26.233147879099363,24.94500236668922,25.82743263244629,6494900.0
2019-06-25,25.8366554799217,25.901200732217433,25.338731947252498,25.513927459716797,6698600.0
2019-06-26,25.753670598990624,27.08607467165541,25.679904338319,26.98003578186035,6735100.0
2019-06-27,27.090677470827043,27.966653134577225,26.98002898704917,27.265872955322266,5879600.0
2019-06-28,27.293535955629704,27.431847439715014,26.98002898704917,27.265872955322266,15517800.0
2019-07-01,27.275101303173294,28.353933983631247,26.694192210031204,27.3673095703125,5272900.0
2019-07-02,27.201333940035564,27.293542203441973,25.947305778651664,26.7310733795166,5438300.0
2019-07-03,26.537433627915913,26.648082120422394,26.002627890865053,26.55587387084961,2234900.0
2019-07-05,26.233154299402276,27.03536222939919,26.057958756581936,26.408348083496094,2888200.0
2019-07-08,26.17782241341599,26.17782241341599,25.486263159025135,25.60613441467285,3478600.0
2019-07-09,25.32950693805757,25.606131665348453,24.739377000465183,24.88690948486328,5285700.0
2019-07-10,24.720940776189618,24.896136301868367,24.37977248582855,24.435096740722656,5133700.0
2019-07-11,24.481204407424215,24.71172422956089,23.93717748648353,24.370555877685547,6066200.0
2019-07-12,24.361329193786226,25.569252287705577,24.213796682714836,25.449382781982422,5154500.0
2019-07-15,25.274186194086283,26.06717472652166,25.264965192694458,25.891979217529297,3443100.0
2019-07-16,25.753674142861136,26.279259042311097,25.55542696026487,25.689128875732422,3735900.0
2019-07-17,25.44938431998281,25.550811828270113,24.75782497301983,24.785486221313477,3999300.0
2019-07-18,24.508862870009622,24.877694165222348,24.354875826242388,24.573408126831055,3009800.0
2019-07-19,24.7025063663776,25.33873984478676,24.56419305837609,25.255752563476562,4694800.0
2019-07-22,25.209641025292854,25.679901545452775,25.089769765534303,25.596914291381836,2546100.0
2019-07-23,25.495485248553045,26.260810785735554,25.31107049474502,25.928863525390625,2921400.0
2019-07-24,25.606138420924605,26.297697783514547,25.477046143973862,26.11328125,2311800.0
2019-07-25,25.9104247402127,26.187047784641713,25.58769668256124,25.836658477783203,3532200.0
