Date,Open,High,Low,Close,Volume
2023-05-04,23.42303548546236,24.753367398306747,23.16614297301201,24.679969787597656,77004200.0
2023-05-05,24.459779704469014,24.79924478586121,24.046917004118683,24.312984466552734,11292000.0
2023-05-08,24.15701373723511,24.63409912416881,23.771675809317465,24.322158813476562,6308300.0
2023-05-09,24.322159138434166,24.6249245322762,23.918471363332372,24.111141204833984,4684000.0
2023-05-10,24.11113911002758,24.560699701223278,23.863421513877775,24.083614349365234,9602400.0
2023-05-11,23.881774718763644,24.157015364414363,23.854249954223633,23.854249954223633,5687300.0
2023-05-12,23.872598752803896,24.423081769958582,23.762501449398048,24.312984466552734,5433800.0
2023-05-15,24.312986131147905,25.501111372459984,24.312986131147905,25.230457305908203,7083200.0
2023-05-16,25.267154387881675,25.478172316336096,24.76254424382525,24.799243927001953,3818400.0
2023-05-17,25.04695985721758,25.413949690239768,24.404731149303178,24.973562240600586,3392200.0
2023-05-18,24.973565434679948,25.092837670648052,24.496481740619842,24.808422088623047,2648100.0
2023-05-19,24.808418345774193,25.009344382270253,24.48730312422494,24.982736587524414,1794300.0
2023-05-22,25.07448613402604,25.16623359782259,23.81754990486912,23.918472290039062,7509400.0
2023-05-23,23.863424875736968,24.09279266375835,23.679929945344924,23.854249954223633,2485000.0
2023-05-24,23.863424934047096,24.35885844741645,23.72580461088546,24.267112731933594,1953600.0
2023-05-25,24.312985009311816,24.441430407871636,23.762501979868237,24.157014846801758,2139400.0
2023-05-26,24.24876212495167,24.24876212495167,24.037744186089057,24.12948989868164,844100.0
2023-05-30,24.111143249694543,24.312986279395076,23.05604999233691,23.60653305053711,6340200.0
2023-05-31,23.50561036512947,23.50561036512947,22.927602591841076,23.019350051879883,6347800.0
2023-06-01,23.212016456203123,23.52395674770404,22.70740808756541,23.193668365478516,6072700.0
2023-06-02,23.175319567349582,23.579007330381767,22.909252115596924,23.44138526916504,2329400.0
2023-06-05,23.468910897621342,23.643230898309312,22.780807565888967,23.074398040771484,4737300.0
2023-06-06,22.93678037278398,23.294593586619417,22.84503290130535,23.092750549316406,1315000.0
2023-06-07,23.028521729669713,23.170728610261854,22.854201755139954,23.01017189025879,1626600.0
2023-06-08,22.927599550947125,23.083569687345555,22.76245449476796,23.037696838378906,2711800.0
2023-06-09,22.98265169850833,23.08357408538781,22.799158517744328,23.028526306152344,1874000.0
2023-06-12,22.94595088833618,23.120270875675047,22.707408208276977,22.95512580871582,2619800.0
2023-06-13,22.9276001518042,23.1386180624801,22.900075391740668,23.056045532226562,2039800.0
2023-06-14,23.056048417040945,23.386338579381594,23.046875245809066,23.24871826171875,2412000.0
2023-06-15,23.303764615477334,23.808374749337496,23.101921611895573,23.624879837036133,1442900.0
2023-06-16,23.71662629021947,24.092789269586017,23.579005986781947,24.083614349365234,2333000.0
