Date,Open,High,Low,Close,Volume
1979-05-15,1.7739875316619873,1.7979603072401573,1.7500147560838173,1.7739875316619873,22349.0
1979-05-16,1.7859752592846323,1.905839345923702,1.7859752592846323,1.893852949142456,66008.0
1979-05-17,1.8938526703998517,1.91782546043396,1.8938526703998517,1.91782546043396,57692.0
1979-05-18,1.9178246690973977,1.9897430095246367,1.9178246690973977,1.9777566194534302,119023.0
1979-05-21,1.9777580962914734,2.025703692378393,1.9537852982480135,2.0137171745300293,106549.0
1979-05-22,2.0137168911516223,2.061662480491444,2.0137168911516223,2.037689685821533,127339.0
1979-05-23,2.037688450982918,2.037688450982918,1.9777566194534302,1.9777566194534302,85759.0
1979-05-24,1.9777558055553128,1.989742190693809,1.9298102650013278,1.9537830352783203,80561.0
1979-05-25,1.9537838393110172,1.9897430095246367,1.9298110591686042,1.9777566194534302,63410.0
1979-05-29,1.9777575665984484,2.0856350100751015,1.9777575665984484,2.049675941467285,123181.0
1979-05-30,2.0856350378134567,2.1815262055805644,2.0856350378134567,2.1695399284362793,113825.0
1979-05-31,2.157553195953369,2.157553195953369,2.1215941304953816,2.157553195953369,80561.0
1979-06-01,2.157553195953369,2.1815259854764215,2.157553195953369,2.157553195953369,103430.0
1979-06-04,2.157552185116141,2.217484249671524,2.157552185116141,2.2054977416992188,71206.0
1979-06-05,2.2174857934301553,2.3133774486598466,2.2174857934301553,2.277418375015259,136175.0
1979-06-06,2.3013915523093535,2.373309949199042,2.3013915523093535,2.325364351272583,148129.0
1979-06-07,2.3253629377186065,2.3613219954778293,2.3133764266967773,2.3133764266967773,141892.0
1979-06-08,2.313377184485683,2.3493364916771653,2.2534453227041595,2.2894043922424316,53534.0
1979-06-11,2.289404845820913,2.3133776428136716,2.2534457691584033,2.301391363143921,48857.0
1979-06-12,2.3013909071906626,2.313377184485683,2.277418114947411,2.2894043922424316,48337.0
1979-06-13,2.2894040098134547,2.301390522759422,2.2054986568448536,2.229471445083618,75884.0
1979-06-14,2.229471445083618,2.26543122157469,2.1815258686060894,2.229471445083618,58732.0
1979-06-15,2.2534457691584033,2.3373504398064306,2.2534457691584033,2.301391363143921,107069.0
1979-06-18,2.301391169996063,2.301391169996063,2.2534455800344544,2.277418375015259,34823.0
1979-06-19,2.2774185661511623,2.301391363143921,2.2534457691584033,2.301391363143921,113825.0
1979-06-20,2.3013901533280805,2.3373492110873033,2.3013901533280805,2.3133764266967773,152287.0
1979-06-21,2.313377184485683,2.313377184485683,2.26543159999918,2.2894043922424316,389293.0
1979-06-22,2.2894046536790422,2.2894046536790422,2.2414585884109597,2.277418375015259,70166.0
1979-06-25,2.277418810559516,2.277418810559516,2.1335813002068185,2.1815268993377686,73805.0
