Date,Open,High,Low,Close,Volume
1980-03-17,0.4477980136871338,0.4699418801690224,0.4477980136871338,0.4477980136871338,378125.0
1980-03-18,0.4477980642867896,0.4477980642867896,0.4354959311459722,0.44287723302841187,215625.0
1980-03-19,0.44287723302841187,0.452718932208416,0.44287723302841187,0.44287723302841187,153125.0
1980-03-20,0.44287723302841187,0.4477980642867896,0.44287723302841187,0.44287723302841187,43750.0
1980-03-21,0.4428772168732267,0.4428772168732267,0.42319378256797785,0.4231937825679779,556250.0
1980-03-24,0.4231938242804845,0.4256542217308106,0.38874782001690744,0.39366865158081055,384375.0
1980-03-25,0.38382681849502004,0.38382681849502004,0.3641433890852827,0.3789059519767761,325000.0
1980-03-26,0.3813665176761762,0.39366865158081055,0.3813665176761762,0.39366865158081055,100000.0
1980-03-27,0.3838268283922324,0.3838268283922324,0.36660383179751144,0.3715246617794037,512500.0
1980-03-28,0.3789060835625991,0.39366865158081055,0.3789060835625991,0.39366865158081055,246875.0
1980-03-31,0.39366865158081055,0.39366865158081055,0.38628738590333034,0.39366865158081055,62500.0
1980-04-01,0.39366865158081055,0.39858951980796475,0.39366865158081055,0.39366865158081055,50000.0
1980-04-02,0.39366856794189053,0.40843113282364385,0.39366856794189053,0.40351030230522156,128125.0
1980-04-03,0.40351042006660487,0.40843125202113373,0.398589551448822,0.398589551448822,128125.0
1980-04-07,0.3961290273596746,0.3961290273596746,0.3813664615154266,0.38136646151542664,265625.0
1980-04-08,0.38136642143252947,0.3887477219104767,0.3789059879398804,0.3887477219104767,96875.0
1980-04-09,0.3912082174672335,0.39612908569438765,0.3912082174672335,0.39366865158081055,50000.0
1980-04-10,0.39366856794189053,0.40351030230522156,0.39366856794189053,0.40351030230522156,53125.0
1980-04-11,0.4035103158469426,0.4035103158469426,0.3961290148267294,0.4010498821735382,243750.0
1980-04-14,0.3961289857251821,0.3961289857251821,0.3887477219104767,0.3887477219104767,162500.0
1980-04-15,0.38874789989701874,0.393668732472057,0.3838270306587219,0.3838270306587219,37500.0
1980-04-16,0.39674411054016345,0.39674411054016345,0.3844419789461256,0.387517511844635,142500.0
1980-04-17,0.38444199453867633,0.38444199453867633,0.37521539546892707,0.38136646151542664,182500.0
1980-04-18,0.3813665314877234,0.38751759866280727,0.3721399307250976,0.37213993072509766,397500.0
1980-04-21,0.3721399307250976,0.3782909979001815,0.3721399307250976,0.37213993072509766,25000.0
1980-04-22,0.3752154005856033,0.39674413204193115,0.3752154005856033,0.39674413204193115,390000.0
1980-04-23,0.3967442045239757,0.40289527177810663,0.3936686708969102,0.4028952717781067,505000.0
1980-04-24,0.4028951981723105,0.4028951981723105,0.39366859897674145,0.39674413204193115,232500.0
1980-04-25,0.39674407984250837,0.39981961250305176,0.393668547181965,0.39981961250305176,147500.0
1980-04-28,0.3998197377352081,0.40904637527006127,0.3998197377352081,0.40597084164619446,167500.0
1980-04-29,0.405970842068425,0.40904637569549046,0.40289527177810663,0.4028952717781067,35000.0
1980-04-30,0.40289527135907494,0.40904637527006127,0.3998197377352081,0.40597084164619446,102500.0
1980-05-01,0.4059707144873798,0.4059707144873798,0.39981961250305176,0.39981961250305176,217500.0
1980-05-02,0.3998196651071208,0.4028951981723105,0.39366859897674145,0.39674413204193115,222500.0
1980-05-05,0.39674407984250837,0.39981961250305176,0.39059301452142164,0.39981961250305176,267500.0
1980-05-06,0.3967441850569692,0.3967441850569692,0.39366865158081055,0.39366865158081055,87500.0
1980-05-07,0.39366865158081055,0.39366865158081055,0.38444205115233476,0.39366865158081055,137500.0
1980-05-08,0.3936686449393172,0.3936686449393172,0.3875175780907732,0.39059311151504517,110000.0
1980-05-09,0.39059309801953074,0.3967441646555471,0.3844420313835144,0.3844420313835144,65000.0
1980-05-12,0.39059301452142164,0.4059707144873798,0.39059301452142164,0.39981961250305176,180000.0
1980-05-13,0.3998197377352081,0.40597084164619446,0.39674420411134137,0.40597084164619446,75000.0
1980-05-14,0.40597069310121314,0.41827282309532166,0.39981959144091955,0.41827282309532166,407500.0
1980-05-15,0.41827282309532166,0.42134835559384876,0.41519729059679455,0.41827282309532166,145000.0
1980-05-16,0.4182730729736988,0.4244241416454316,0.4151975386378325,0.4244241416454315,147500.0
1980-05-19,0.4274994720798752,0.44287717308787417,0.4274994720798752,0.4398016035556793,320000.0
1980-05-20,0.43980160107215244,0.4797835648059845,0.4367260682205687,0.4797835648059845,400000.0
1980-05-21,0.4797836642858007,0.4797836642858007,0.46440599683942935,0.4705570638179779,295000.0
1980-05-22,0.47055707409228376,0.47055707409228376,0.46133047342300415,0.46133047342300415,155000.0
1980-05-23,0.464405871881186,0.4828591045148494,0.464405871881186,0.467481404542923,142500.0
1980-05-27,0.4736325144767761,0.48593468294567904,0.4736325144767761,0.4736325144767761,195000.0
1980-05-28,0.473632499102817,0.4828591343208118,0.473632499102817,0.4797835648059845,142500.0
1980-05-29,0.4797835648059845,0.48901020002397927,0.47670803195440076,0.4797835648059845,262500.0
1980-05-30,0.4797835648059845,0.4828591343208118,0.473632499102817,0.4797835648059845,100000.0
1980-06-02,0.4797835803796052,0.4797835803796052,0.4736325144767761,0.4736325144767761,35000.0
1980-06-03,0.47363263998542604,0.47670817375183105,0.470557106219021,0.47670817375183105,372500.0
