Date,Open,High,Low,Close,Volume
1998-02-27,12.940912246704102,13.406412687233026,12.940912246704102,12.940912246704102,50000.0
1998-03-02,12.847817420959473,12.847817420959473,12.661617168481799,12.847817420959473,75000.0
1998-03-03,12.754714965820312,12.754714965820312,12.47541463810162,12.754714965820312,35000.0
1998-03-04,11.73061752319336,11.73061752319336,11.544417245047434,11.73061752319336,60000.0
1998-03-05,12.009913444519043,12.009913444519043,12.009913444519043,12.009913444519043,400.0
1998-03-06,12.009913444519043,12.196113652961198,12.009913444519043,12.009913444519043,3600.0
1998-03-09,12.009914480795072,12.289214817557747,11.823714256286621,11.823714256286621,3200.0
1998-03-10,11.823712737743671,12.568513540121225,11.823712737743671,12.103013038635254,56800.0
1998-03-11,12.103013038635254,12.289213239229642,12.00991293833806,12.103013038635254,10400.0
1998-03-12,12.103015375501327,12.196115493774414,12.00991525722824,12.196115493774414,3800.0
1998-03-13,12.289216041564941,12.289216041564941,12.289216041564941,12.289216041564941,1000.0
1998-03-16,12.289213757182276,12.289213757182276,12.009913444519043,12.009913444519043,7700.0
1998-03-17,12.009914480795072,12.009914480795072,11.730614144032396,11.823714256286621,28000.0
1998-03-18,11.823713236076888,12.009913444519043,11.73061313185581,12.009913444519043,45700.0
1998-03-19,12.009914091903799,12.940915184299442,11.916813982664234,12.754714965820312,383600.0
1998-03-20,12.847813498805946,13.220213890075684,12.847813498805946,13.220213890075684,275600.0
1998-03-23,13.220221285788428,14.151222784787613,12.940920836088672,14.058122634887695,398600.0
1998-03-24,14.058111625381663,14.802912241295923,14.058111625381663,14.70981216430664,261800.0
1998-03-25,14.709820213557789,14.989120597359518,14.523619957689968,14.8029203414917,135600.0
1998-03-26,14.80291466196631,14.80291466196631,14.337414200898188,14.616714477539062,26300.0
1998-03-27,14.616715028688505,14.709815124412636,13.6857140714472,14.337414741516113,62200.0
1998-03-30,14.337419701822148,14.802920341491697,14.337419701822148,14.8029203414917,49500.0
1998-03-31,14.802922112601145,15.082222529820035,14.802922112601145,14.98912239074707,79000.0
1998-04-01,14.989116104637704,15.361516504752927,14.8960160046089,15.268416404724121,150100.0
1998-04-02,16.199418590914817,17.40971997989121,16.199418590914817,17.316619873046875,140500.0
1998-04-03,17.31661230145079,19.457913822597927,16.1994115078088,18.433813095092773,458700.0
1998-04-06,18.433827817440033,19.364829222361248,17.130425850550335,17.875226974487305,105300.0
1998-04-07,17.875223450741526,17.875223450741526,16.478721618652344,16.478721618652344,152800.0
1998-04-08,16.478720060984294,17.130420854356554,15.640819040934245,16.758020401000977,45100.0
1998-04-09,16.75802583279817,17.13042640686035,16.57182554576708,17.13042640686035,151400.0
1998-04-13,17.130422265490118,17.316622507506313,16.664921660449625,16.85112190246582,85900.0
1998-04-14,16.85112706907503,17.130427517733732,16.75802691952213,16.94422721862793,322900.0
1998-04-15,16.94421790112024,17.037317999478045,16.013216917542206,16.199417114257812,23100.0
1998-04-16,16.199420154795927,16.199420154795927,15.547719343970805,15.827019691467285,55400.0
1998-04-17,15.827017216324117,16.1063175201416,15.640817013779127,16.1063175201416,15100.0
1998-04-20,16.10632113009523,16.478721618652344,15.827020763677393,16.478721618652344,92900.0
1998-04-21,16.478721618652344,16.478721618652344,16.199421252234508,16.478721618652344,23100.0
1998-04-22,16.478725402251534,17.59592712443808,16.478725402251534,17.13042640686035,60900.0
1998-04-23,17.130424256020405,17.502824783325195,17.130424256020405,17.502824783325195,242300.0
1998-04-24,17.50282148881392,17.59592160311612,16.3856201171875,16.3856201171875,100900.0
1998-04-27,16.385617010607692,16.75801739721241,14.80291536753763,15.54771614074707,52200.0
1998-04-28,15.547717404920002,16.292518238688626,15.454617300698924,16.01321792602539,29100.0
1998-04-29,16.01321949428982,16.758020401000977,15.640819040934245,16.758020401000977,101300.0
1998-04-30,16.75802583279817,17.316626693891443,16.664925689282626,17.13042640686035,116300.0
1998-05-01,17.130422473627295,17.223522595766575,16.385621496513064,16.478721618652344,61000.0
1998-05-04,16.47871792523158,16.571818026504076,15.827017216324117,16.1063175201416,58400.0
1998-05-05,16.106320038963766,16.199420154795927,15.454619228138643,15.827019691467285,44000.0
