Date,Open,High,Low,Close,Volume
1973-02-21,0.12814360857009888,0.12814360857009888,0.12814360857009888,0.12814360857009888,57600.0
1973-02-22,0.12635144591331482,0.12635144591331482,0.12635144591331482,0.12635144591331482,140800.0
1973-02-23,0.12097471952438354,0.12097471952438354,0.12097471952438354,0.12097471952438354,288000.0
1973-02-26,0.11380582302808762,0.11380582302808762,0.11380582302808762,0.11380582302808762,345600.0
1973-02-27,0.11380582302808762,0.11380582302808762,0.11380582302808762,0.11380582302808762,243200.0
1973-02-28,0.11649399995803833,0.11649399995803833,0.11649399995803833,0.11649399995803833,179200.0
1973-03-01,0.11470188945531845,0.11470188945531845,0.11470188945531845,0.11470188945531845,76800.0
1973-03-02,0.1155979335308075,0.1155979335308075,0.1155979335308075,0.1155979335308075,313600.0
1973-03-05,0.11739001423120499,0.11739001423120499,0.11739001423120499,0.11739001423120499,569600.0
1973-03-06,0.12187080085277557,0.12187080085277557,0.12187080085277557,0.12187080085277557,147200.0
1973-03-07,0.12187080085277557,0.12187080085277557,0.12187080085277557,0.12187080085277557,76800.0
1973-03-08,0.12187080085277557,0.12187080085277557,0.12187080085277557,0.12187080085277557,51200.0
1973-03-09,0.11739001423120499,0.11739001423120499,0.11739001423120499,0.11739001423120499,224000.0
1973-03-12,0.1155979335308075,0.1155979335308075,0.1155979335308075,0.1155979335308075,44800.0
1973-03-13,0.1155979335308075,0.1155979335308075,0.1155979335308075,0.1155979335308075,64000.0
1973-03-14,0.11649399995803833,0.11649399995803833,0.11649399995803833,0.11649399995803833,108800.0
1973-03-15,0.11649399995803833,0.11649399995803833,0.11649399995803833,0.11649399995803833,44800.0
1973-03-16,0.1155979335308075,0.1155979335308075,0.1155979335308075,0.1155979335308075,57600.0
1973-03-19,0.11470188945531845,0.11470188945531845,0.11470188945531845,0.11470188945531845,44800.0
1973-03-20,0.11470188945531845,0.11470188945531845,0.11470188945531845,0.11470188945531845,12800.0
1973-03-21,0.11470188945531845,0.11470188945531845,0.11470188945531845,0.11470188945531845,44800.0
1973-03-22,0.10842907428741455,0.10842907428741455,0.10842907428741455,0.10842907428741455,160000.0
1973-03-23,0.10842907428741455,0.10842907428741455,0.10842907428741455,0.10842907428741455,44800.0
1973-03-26,0.10842907428741455,0.10842907428741455,0.10842907428741455,0.10842907428741455,57600.0
1973-03-27,0.10842907428741455,0.10842907428741455,0.10842907428741455,0.10842907428741455,44800.0
1973-03-28,0.10305231809616089,0.10305231809616089,0.10305231809616089,0.10305231809616089,121600.0
1973-03-29,0.10932515561580658,0.10932515561580658,0.10932515561580658,0.10932515561580658,1766400.0
1973-03-30,0.11649399995803833,0.11649399995803833,0.11649399995803833,0.11649399995803833,185600.0
1973-04-02,0.11380582302808762,0.11380582302808762,0.11380582302808762,0.11380582302808762,96000.0
1973-04-03,0.11201376467943192,0.11201376467943192,0.11201376467943192,0.11201376467943192,57600.0
1973-04-04,0.11828656494617462,0.11828656494617462,0.11828656494617462,0.11828656494617462,160000.0
1973-04-05,0.11828656494617462,0.11828656494617462,0.11828656494617462,0.11828656494617462,25600.0
1973-04-06,0.11649399995803833,0.11649399995803833,0.11649399995803833,0.11649399995803833,70400.0
1973-04-09,0.11739001423120499,0.11739001423120499,0.11739001423120499,0.11739001423120499,76800.0
