Date,Open,High,Low,Close,Volume
1983-08-04,0.5999486446380615,0.6108567838985199,0.5999486446380615,0.5999486446380615,2552344.0
1983-08-05,0.5999486446380615,0.6108567838985199,0.5999486446380615,0.5999486446380615,770688.0
1983-08-08,0.5999485965892063,0.5999485965892063,0.5890404582023621,0.5890404582023621,498505.0
1983-08-09,0.5890404582023621,0.6108567349760506,0.5890404582023621,0.5890404582023621,204387.0
1983-08-10,0.5890404582023621,0.6108567349760506,0.5890404582023621,0.5890404582023621,134596.0
1983-08-11,0.5999486446380615,0.6217649750175493,0.5999486446380615,0.5999486446380615,125623.0
1983-08-12,0.5999486446380615,0.6217649750175493,0.5999486446380615,0.5999486446380615,111665.0
1983-08-15,0.6435810923576355,0.6653974172733621,0.6435810923576355,0.6435810923576355,225324.0
1983-08-16,0.7090301513671875,0.741754204225459,0.7090301513671875,0.7090301513671875,296112.0
1983-08-17,0.7090301513671875,0.7308460656027098,0.7090301513671875,0.7090301513671875,164507.0
1983-08-18,0.7090301513671875,0.7199378751213927,0.7090301513671875,0.7090301513671875,137587.0
1983-08-19,0.7090301513671875,0.7199378751213927,0.7090301513671875,0.7090301513671875,97707.0
1983-08-22,0.7090301142024015,0.7090301142024015,0.6872138381004333,0.6872138381004333,213360.0
1983-08-23,0.6872138381004333,0.7090301142024015,0.6872138381004333,0.6872138381004333,610170.0
1983-08-24,0.6872141444603784,0.6981222873742107,0.6763059496879578,0.6763059496879578,260219.0
1983-08-25,0.6763059496879578,0.6981222873742107,0.6763059496879578,0.6763059496879578,72782.0
1983-08-26,0.6763059496879578,0.6981222873742107,0.6763059496879578,0.6763059496879578,109671.0
1983-08-29,0.6763059496879578,0.6981222873742107,0.6763059496879578,0.6763059496879578,236291.0
1983-08-30,0.6763059496879578,0.6981222873742107,0.6763059496879578,0.6763059496879578,131605.0
1983-08-31,0.6763059496879578,0.6981222873742107,0.6763059496879578,0.6763059496879578,41874.0
1983-09-01,0.6763055517854556,0.6981218766361341,0.654489278793335,0.654489278793335,38883.0
1983-09-02,0.654489278793335,0.6872137401400739,0.654489278793335,0.654489278793335,17946.0
1983-09-06,0.6653974056243896,0.6981218664958003,0.6653974056243896,0.6653974056243896,103689.0
1983-09-07,0.6763059496879578,0.6981222873742107,0.6763059496879578,0.6763059496879578,38883.0
1983-09-08,0.6872138381004333,0.6981219761514175,0.6872138381004333,0.6872138381004333,33898.0
1983-09-09,0.6872138381004333,0.6981219761514175,0.6872138381004333,0.6872138381004333,29910.0
1983-09-12,0.6872138381004333,0.6981219761514175,0.6872138381004333,0.6872138381004333,12961.0
1983-09-13,0.6981218457221985,0.7199377028798156,0.6981218457221985,0.6981218457221985,49850.0
1983-09-14,0.7090301513671875,0.7199378751213927,0.7090301513671875,0.7090301513671875,106680.0
1983-09-15,0.7199376821517944,0.7526621411072593,0.7199376821517944,0.7199376821517944,125623.0
1983-09-16,0.7526622414588928,0.7744785676241344,0.7526622414588928,0.7526622414588928,166501.0
1983-09-19,0.7635705471038818,0.8072031542405523,0.7635705471038818,0.7635705471038818,53839.0
1983-09-20,0.7744787931442261,0.8072032659918307,0.7744787931442261,0.7744787931442261,37886.0
1983-09-21,0.7744787931442261,0.8072032659918307,0.7744787931442261,0.7744787931442261,19940.0
1983-09-22,0.7744787931442261,0.8181114581800829,0.7744787931442261,0.7744787931442261,74776.0
1983-09-23,0.7744787931442261,0.8181114581800829,0.7744787931442261,0.7744787931442261,49850.0
1983-09-26,0.7853869199752808,0.8181114441190177,0.7853869199752808,0.7853869199752808,47856.0
1983-09-27,0.7962945699691772,0.8290190199800732,0.7962945699691772,0.7962945699691772,10967.0
1983-09-28,0.7962945699691772,0.8290190199800732,0.7962945699691772,0.7962945699691772,50847.0
1983-09-29,0.8072027564048767,0.8290190751501672,0.8072027564048767,0.8072027564048767,78764.0
1983-09-30,0.8072027564048767,0.8290190751501672,0.8072027564048767,0.8072027564048767,13958.0
1983-10-03,0.8072027564048767,0.8290190751501672,0.8072027564048767,0.8072027564048767,235294.0
1983-10-04,0.8072027564048767,0.8290190751501672,0.8072027564048767,0.8072027564048767,10967.0
1983-10-05,0.8072027564048767,0.8290190751501672,0.8072027564048767,0.8072027564048767,15952.0
1983-10-06,0.8072027564048767,0.8290190751501672,0.8072027564048767,0.8072027564048767,25922.0
1983-10-07,0.8072027026866293,0.8290190199800732,0.7962945699691772,0.7962945699691772,41874.0
1983-10-10,0.7962945699691772,0.8290190199800732,0.7962945699691772,0.7962945699691772,6979.0
1983-10-11,0.7962945699691772,0.8290190199800732,0.7962945699691772,0.7962945699691772,51844.0
1983-10-12,0.7962951119760515,0.8290195842612132,0.7853869199752808,0.7853869199752808,12961.0
1983-10-13,0.7853869199752808,0.8290195842612132,0.7853869199752808,0.7853869199752808,5982.0
1983-10-14,0.7853869199752808,0.8290195842612132,0.7853869199752808,0.7853869199752808,4985.0
1983-10-17,0.7853869334739022,0.8072032659918307,0.7744787931442261,0.7744787931442261,20937.0
1983-10-18,0.7744785676241344,0.7853867047774746,0.7526622414588928,0.7526622414588928,40877.0
1983-10-19,0.7526620171841751,0.7635702029457061,0.7308457493782043,0.7308457493782043,40877.0
1983-10-20,0.7363007068634033,0.7635709113450344,0.7363007068634033,0.7363007068634033,40877.0
1983-10-21,0.7363000237638793,0.7635702029457061,0.7308457493782043,0.7308457493782043,7976.0
1983-10-24,0.7308457493782043,0.7635702029457061,0.7308457493782043,0.7308457493782043,11964.0
1983-10-25,0.7308457493782043,0.7308457493782043,0.7308457493782043,0.7308457493782043,0.0
1983-10-26,0.7308458697093188,0.7526621411072593,0.7199376821517944,0.7199376821517944,9970.0
1983-10-27,0.7253923416137695,0.7526624859200894,0.7253923416137695,0.7253923416137695,997.0
1983-10-28,0.7253920092940499,0.7526621411072593,0.7199376821517944,0.7199376821517944,997.0
1983-10-31,0.7199376821517944,0.7417540054082891,0.7199376821517944,0.7199376821517944,8973.0
