Date,Open,High,Low,Close,Volume
1998-01-30,4.380353684518852,5.541411287644331,4.327578338922239,5.383085250854492,18256800.0
1998-02-02,5.778900227239055,7.863526336608395,5.594186521345569,6.544142723083496,10127200.0
1998-02-03,6.96634578704834,7.414936235456755,6.755244399562026,6.96634578704834,6244800.0
1998-02-04,6.9399579070773525,6.992733252378321,6.438592126718152,6.67608118057251,2106800.0
1998-02-05,6.808019626359998,6.966345664182324,6.438592204774572,6.451786041259766,890800.0
1998-02-06,6.478174063122326,6.517755574709631,5.805288366138133,5.884451389312744,2846800.0
1998-02-09,5.805288244176794,5.910838939525463,5.409473136619285,5.699737548828125,1944800.0
1998-02-10,5.64696188058172,6.227490672043392,5.515023518885885,5.910838603973389,1001200.0
1998-02-11,5.937226079091305,6.280265808105469,5.8316753932407925,6.280265808105469,842400.0
1998-02-12,6.253878800265761,6.676081588469356,6.148328103214862,6.570530891418457,1111600.0
1998-02-13,6.62330573989499,6.75524410124748,6.4913673785425,6.544142723083496,544800.0
1998-02-17,6.623306257247925,6.75524462890625,6.491367885589599,6.59691858291626,441600.0
1998-02-18,6.623306257247925,6.6496939315795895,6.517755559921264,6.59691858291626,246000.0
1998-02-19,6.649693861240294,6.728856883397917,6.491367816925049,6.491367816925049,318400.0
1998-02-20,6.491367508383359,6.755244236366422,6.491367508383359,6.728856563568115,349200.0
1998-02-23,6.491367557953144,6.517755230952953,6.095552462956001,6.1219401359558105,1409600.0
1998-02-24,6.2538787567452205,6.267072593784768,5.646962252926064,5.778900623321533,2599200.0
1998-02-25,5.910838751957334,6.1219401359558105,5.752512713958477,6.1219401359558105,1143200.0
1998-02-26,6.148327790297471,6.148327790297471,5.96361407985935,6.095552444458008,491200.0
1998-02-27,6.016389388704925,6.095552406977358,6.016389388704925,6.042777061462402,573600.0
1998-03-02,6.042776793176001,6.082358300554883,5.990001450004159,6.003195285797119,466400.0
1998-03-03,6.0163893699646,6.0163893699646,5.910838679263466,6.0163893699646,642400.0
1998-03-04,6.069165023049238,6.069165023049238,5.752512934890147,5.825079441070557,377600.0
1998-03-05,5.673349590435519,5.805287953003788,5.594186572894559,5.633768081665039,836800.0
1998-03-06,5.726125171905585,6.016389581541352,5.64696215109583,5.976808071136475,454000.0
1998-03-09,5.884450810014709,6.702468635622135,5.884450810014709,6.38581657409668,1732400.0
1998-03-10,6.491367451860684,6.992733230662932,6.3858167615865264,6.979539394378662,1844000.0
1998-03-11,7.0982840966679905,7.757975927213343,7.0455087502243625,7.5732622146606445,2708000.0
1998-03-12,7.678812819641906,8.153790932197076,7.599649800882711,8.127403259277344,1700000.0
1998-03-13,8.18017851008047,8.391279890985773,7.626037385204051,7.99546480178833,1345600.0
1998-03-16,8.074627892265106,9.65788826329748,7.9954648737134875,9.446786880493164,3122800.0
1998-03-17,9.394011503254907,9.895377285731994,8.958614902682699,9.361027717590332,1907200.0
1998-03-18,9.182911101896288,9.394012506537582,8.998197372835156,9.090554237365723,800000.0
1998-03-19,9.130135041388913,9.275267245804054,8.892645979618681,9.103747367858887,312400.0
1998-03-20,8.998196632257905,9.182910346116572,8.56280002101962,8.694738388061523,405200.0
1998-03-23,8.602381570788397,9.473174797279247,8.602381570788397,9.103747367858887,1090800.0
1998-03-24,9.394011497497559,9.737051243192694,9.050971751802422,9.394011497497559,1063600.0
1998-03-25,9.473175276157468,9.499562951021415,8.958615616310475,9.077360153198242,441600.0
1998-03-26,9.077360016959053,9.18291071483067,8.760707923344203,8.86625862121582,473600.0
1998-03-27,8.919033089806053,9.182909808439367,8.787094730489395,8.971808433532715,884400.0
1998-03-30,8.971808586997547,9.446786688662122,8.866257897738752,9.182909965515137,868400.0
1998-03-31,9.341236076571725,9.394011421637101,9.130134696310217,9.288460731506348,714400.0
1998-04-01,9.367623428503673,10.238416592280071,9.28846041361491,10.132865905761719,1110000.0
1998-04-02,9.974540257858017,10.343967674815723,9.314848441862116,9.341236114501953,1066400.0
1998-04-03,9.657887901979334,9.789826261295993,8.945420761669384,8.971808433532715,1367200.0
1998-04-06,9.103748032806116,9.103748032806116,8.628769874572754,8.628769874572754,656000.0
1998-04-07,8.575993518002726,8.602381190365811,7.810751019473251,8.219759941101074,1047200.0
1998-04-08,8.206566597055073,9.130135185148086,8.206566597055073,8.602381706237793,977200.0
1998-04-09,9.182910041375594,9.473174439235168,9.050971678712152,9.288460731506348,922800.0
1998-04-13,9.499562723058844,9.763439465366034,8.998196912675182,9.473175048828125,544400.0
1998-04-14,9.605113276728877,10.027316058123553,9.209298169171369,9.262073516845703,575200.0
1998-04-15,9.420399926429571,9.420399926429571,9.077360153198242,9.077360153198242,345600.0
1998-04-16,9.156523177790087,9.209298527517984,9.024584803470345,9.077360153198242,302400.0
1998-04-17,9.07735958493213,9.130134931356153,8.575993793903901,8.94542121887207,410800.0
1998-04-20,8.971809284415787,8.998196958781717,8.813483238220215,8.813483238220215,493600.0
1998-04-21,8.81348309780191,8.81348309780191,8.127403575218528,8.602381706237793,528000.0
1998-04-22,8.628768464414085,8.787094491284067,8.232953397239127,8.655156135559082,570800.0
1998-04-23,8.391280427526256,8.549606473328637,7.9954653130203,8.048240661621094,904800.0
1998-04-24,8.153790925411467,8.444055327286957,7.177447028193913,7.441323757171631,2391200.0
1998-04-27,7.335772880400071,7.863526325033169,6.992733141388556,7.837138652801514,1166800.0
1998-04-28,8.180178310277112,8.180178310277112,7.414935823186673,7.731587886810303,932400.0
1998-04-29,7.599649117575379,7.7051997997639265,7.309384741556875,7.5072922706604,585600.0
1998-04-30,7.83713837788237,8.206565776166387,7.7315876926583655,8.101015090942383,626400.0
1998-05-01,8.074627214670182,8.575992956757545,8.021851873397827,8.44405460357666,331600.0
