Date,Open,High,Low,Close,Volume
2001-07-19,10.554438253224882,10.68724214651187,10.484541046280677,10.603365898132324,34994300.0
2001-07-20,10.519490122787394,10.519490122787394,10.344747764158331,10.491531372070312,9238500.0
2001-07-23,10.484542846679688,10.491532701892234,10.170006694597152,10.484542846679688,7501000.0
2001-07-24,10.449596563837051,10.463576277374766,10.274854144152187,10.386689186096191,3537300.0
2001-07-25,10.274851174820325,10.449593544006348,10.239902567665272,10.449593544006348,4208100.0
2001-07-26,10.449591615149984,10.477550362395363,10.135055541992188,10.135055541992188,6335300.0
2001-07-27,10.142048835754395,10.19796634921304,10.135058979924729,10.142048835754395,3524000.0
2001-07-30,10.13505896918704,10.330770266084949,10.13505896918704,10.274852752685547,3654300.0
2001-07-31,10.281843473375144,10.491534499555938,10.204957052630924,10.456585884094238,1429000.0
2001-08-01,10.484542539042812,10.834027290344238,10.414645322146821,10.834027290344238,2087900.0
2001-08-02,10.764128684997559,10.8340258928776,10.554438394535785,10.764128684997559,1717400.0
2001-08-03,10.764130272559802,10.764130272559802,10.470563022709147,10.589387893676758,983600.0
2001-08-06,10.589389399501199,10.638317725826827,10.498523936159394,10.554441452026367,777400.0
2001-08-07,10.554439755938802,10.868975898792232,10.554439755938802,10.834027290344238,788900.0
2001-08-08,10.764130389288766,10.903924827182587,10.484542846679688,10.484542846679688,2190300.0
2001-08-09,10.519491147490806,10.834027290344238,10.484542539042812,10.834027290344238,928000.0
2001-08-10,10.764130390139528,10.764130390139528,10.568419110297704,10.61734676361084,703300.0
2001-08-13,10.5893866662855,10.72219123213354,10.414644307656438,10.491531372070312,1770400.0
2001-08-14,10.519492373749936,10.526482229572196,10.239904140163585,10.274852752685547,1000800.0
2001-08-15,10.309799313135255,10.41464446324332,10.274850707569497,10.33775806427002,530900.0
2001-08-16,10.330767753309253,10.330767753309253,9.820520401000977,9.820520401000977,1522700.0
2001-08-17,9.827511367612042,10.34474863259445,9.71567568876597,10.14903736114502,2342400.0
2001-08-20,10.204958739245965,10.729186058044434,10.128071639204906,10.729186058044434,1434900.0
2001-08-21,10.65928479978237,10.903924389691765,10.491532280947544,10.806068420410156,1038200.0
2001-08-22,10.70821400606236,10.757142331102648,10.330770450581005,10.722193717956543,829000.0
2001-08-23,10.799080287004234,10.799080287004234,10.659286499023438,10.659286499023438,470000.0
2001-08-24,10.65928353976667,10.820046184665921,10.484541186655742,10.764128684997559,689000.0
2001-08-27,10.820049285888672,10.938874173388609,10.764131770193332,10.820049285888672,827700.0
2001-08-28,10.778112102238726,10.889947140060805,10.659287207905415,10.736173629760742,736900.0
2001-08-29,10.687242627089887,10.701222335743026,10.484541517743743,10.491531372070312,397400.0
2001-08-30,10.379696996285482,10.512500903567595,10.379696996285482,10.449593544006348,640100.0
2001-08-31,10.484541450975186,10.554438660617365,10.414644241333008,10.414644241333008,3337900.0
2001-09-04,10.48454219819696,10.938872093483132,10.48454219819696,10.750150680541992,1068600.0
2001-09-05,10.750151494818708,10.750151494818708,10.414645772436916,10.421635627746582,1053200.0
2001-09-06,10.309797878923087,10.49153006931261,10.065158340584182,10.135055541992188,1384500.0
2001-09-07,10.100109043340721,10.232913620337634,10.030212493974837,10.14903736114502,1408500.0
2001-09-10,10.190975483131986,10.596377748813506,10.170006584311018,10.589387893676758,622100.0
2001-09-17,10.582400587214137,10.582400587214137,10.114090875191337,10.204957008361816,1934300.0
2001-09-18,10.204955361684926,10.484542905872477,10.030212979920385,10.17000675201416,902800.0
2001-09-19,10.204958238310637,10.267864953543336,9.58986480112306,9.750627517700195,2415400.0
2001-09-20,9.71567467814511,9.71567467814511,8.974767465717958,9.051653861999512,3498900.0
2001-09-21,8.981757677470501,9.086602828081917,8.499468384843889,8.911860466003418,2051800.0
2001-09-24,9.086605622358114,9.282316941425407,9.051657005877315,9.226399421691895,1964200.0
2001-09-25,9.226399270099238,9.226399270099238,8.876914444212225,8.94681167602539,1827300.0
2001-09-26,8.946810635961302,9.058645660590054,8.52742862701416,8.52742862701416,3327200.0
2001-09-27,8.569366632141463,8.569366632141463,8.11503603586619,8.28278923034668,2347500.0
2001-09-28,8.457530591235006,9.401138946505371,8.457530591235006,8.911860466003418,2844000.0
2001-10-01,8.841964460179762,9.086604067083103,8.841964460179762,8.876913070678711,878800.0
2001-10-02,8.772068513434563,8.876913685605,8.47151137554827,8.793037414550781,1900400.0
2001-10-03,8.820994006565664,9.12854092487025,8.807014964782283,9.051653861999512,2539400.0
2001-10-04,9.065635263055599,9.645779937054654,9.065635263055599,9.429099082946777,3108500.0
2001-10-05,9.43608925265366,9.603841790497176,9.31027451597636,9.471037864685059,2172300.0
2001-10-08,9.505987207856831,9.568893914444537,9.247367858886719,9.247367858886719,576100.0
2001-10-09,9.422109375645627,9.645780088762768,9.352212819400343,9.366191864013672,1601100.0
2001-10-10,9.331241622000105,9.610829111330418,9.296293019186527,9.554911613464355,1700400.0
2001-10-11,10.834026131179792,10.834026131179792,10.274850455607512,10.596376419067383,4214100.0
2001-10-12,10.666272819111324,11.56794261932373,10.666272819111324,11.56794261932373,5193300.0
2001-10-15,11.539989085915295,12.54650575559208,11.539989085915295,12.231968879699707,3277900.0
2001-10-16,12.336812691660775,12.616400254108251,11.812585512129763,12.197019577026367,1996000.0
2001-10-17,12.33681425044444,12.39972162659094,11.777639054896472,11.868504524230957,1877100.0
2001-10-18,11.868499183783966,11.868499183783966,11.609881272154922,11.672788619995117,942000.0
2001-10-19,11.672792313176336,11.777637481689453,11.560957289005193,11.777637481689453,2062500.0
2001-10-22,11.882484054565431,12.280896541909897,11.861514485113004,12.231968879699707,469600.0
2001-10-23,12.231966652792746,12.392729323123739,12.071203982461753,12.31584358215332,915400.0
2001-10-24,12.357780489538657,12.413697994022515,12.280893420931429,12.399718284606934,472600.0
2001-10-25,12.399718284606934,12.406708139314723,11.973346479680979,12.399718284606934,265100.0
2001-10-26,12.371761090667517,12.427678599181712,12.231966652792746,12.31584358215332,566500.0
2001-10-29,12.385740200619447,12.392730056244542,12.16207015333094,12.266915321350098,616200.0
2001-10-30,12.197016269281962,12.204004789916585,11.987324654429242,12.127119064331055,574700.0
2001-10-31,12.176051008955511,12.30186575567474,11.952380940645224,12.280896186828613,718600.0
2001-11-01,12.245947610262087,12.993844862742316,12.245947610262087,12.79813289642334,1089900.0
2001-11-02,12.930935533079381,13.350317492679817,12.651348004405257,12.756193161010742,2372800.0
2001-11-05,12.756192309949837,12.770172018745477,12.420687297924934,12.651347160339355,1552700.0
2001-11-06,12.56747188045629,12.56747188045629,12.127121661367209,12.560482025146484,562600.0
2001-11-07,12.567470689094252,13.210522651672363,12.553490979799879,13.210522651672363,1987000.0
2001-11-08,13.07072904290266,13.958419217239573,13.07072904290266,13.944440841674805,1747200.0
2001-11-09,13.8046464205999,13.944440841674805,13.734749210062448,13.944440841674805,1325400.0
2001-11-12,13.804649429023582,13.804649429023582,13.280422235516358,13.622917175292969,2398300.0
2001-11-13,13.769697512416117,14.846109679462025,13.741738096898356,14.538562774658203,1463000.0
2001-11-14,14.678360557802764,14.957948111315664,13.958421440975755,14.126173973083496,1391400.0
2001-11-15,14.014336516613207,14.293925354724685,14.014336516613207,14.154130935668945,628200.0
2001-11-16,14.154132312787032,14.853101809714786,14.11918437121205,14.706318855285645,639100.0
2001-11-19,14.74826299714757,15.552077997814527,14.74826299714757,15.377335548400879,1430000.0
2001-11-20,15.349368445049656,15.349368445049656,14.783203565205278,14.853100776672363,1017400.0
2001-11-21,14.818153880536977,14.825142402315008,13.839595517476626,14.224029541015625,1442600.0
2001-11-23,14.217034315858188,14.41274618117971,14.161116830506039,14.36381721496582,286500.0
2001-11-26,14.454685976290548,15.097737814044343,14.168108657276397,15.027840614318848,1064900.0
2001-11-27,15.097743796909183,15.901558579338921,15.027846569485135,15.726816177368164,1210000.0
2001-11-28,15.377329944159642,15.447227165086998,14.580505091852158,15.27248477935791,1415900.0
2001-11-29,15.258510493874509,15.54508800171183,14.685355478199863,14.978922843933105,1326400.0
2001-11-30,14.999886642523613,15.838650677143606,14.964938696572231,15.796712875366211,2075400.0
2001-12-03,15.90155779995244,16.775269766982795,15.72681540654637,16.00640296936035,1244400.0
2001-12-04,15.901555671327587,17.12475226142971,15.831658456686055,16.915061950683594,2087000.0
2001-12-05,17.054851917421708,18.73237809511957,17.012914129603278,18.627532958984375,3386200.0
2001-12-06,18.6275336514726,18.990998047886283,18.103306618129967,18.347946166992188,3190200.0
2001-12-07,18.103314415191477,18.138263699040547,17.33444750183717,17.376386642456055,1115400.0
2001-12-10,17.47423819450071,18.313002161108173,17.124753430610696,17.194650650024414,1732100.0
2001-12-11,17.159701831756102,17.39036172875316,17.124753887705698,17.306486129760742,1713200.0
2001-12-12,17.299490468144587,17.683923056387645,17.152707552582818,17.59305763244629,2044100.0
2001-12-13,17.55811955767824,17.565108081523423,16.21609767216666,16.285993576049805,1446600.0
2001-12-14,16.32093789020508,16.67042263589179,15.824668858077128,16.530628204345703,1156200.0
2001-12-17,16.63547908926216,17.82372816700044,16.57257170672431,17.79576873779297,1428100.0
2001-12-18,17.998469233328194,18.243108887601437,17.83071667035825,18.138263702392578,2640200.0
2001-12-19,18.10331273849929,18.438817833303375,17.788777212062488,18.19417953491211,1160100.0
2001-12-20,19.29155757276833,19.571145093178036,17.900608492198874,18.907123565673828,2425100.0
2001-12-21,18.627538055208177,19.04692004766402,18.257085050634704,18.278053283691406,1900500.0
