Date,Open,High,Low,Close,Volume
1973-05-03,0.5270947813987732,0.5413405748199183,0.5270947813987732,0.5270947813987732,35736.0
1973-05-04,0.5627095699310303,0.5912012175393079,0.5627095699310303,0.5627095699310303,59858.0
1973-05-07,0.5342178344726562,0.5627094773955913,0.5342178344726562,0.5342178344726562,66112.0
1973-05-08,0.5270947813987732,0.5413405748199183,0.5270947813987732,0.5270947813987732,24122.0
1973-05-09,0.5413405299186705,0.562709521718238,0.5413405299186705,0.5413405299186707,32162.0
1973-05-10,0.5413405299186705,0.562709521718238,0.5413405299186705,0.5413405299186707,9827.0
1973-05-11,0.5413405299186705,0.562709521718238,0.5413405299186705,0.5413405299186707,14294.0
1973-05-14,0.5413405299186705,0.562709521718238,0.5413405299186705,0.5413405299186707,24122.0
1973-05-15,0.5413405299186705,0.562709521718238,0.5413405299186705,0.5413405299186707,34843.0
1973-05-16,0.5342178344726562,0.5627094773955913,0.5342178344726562,0.5342178344726562,20548.0
1973-05-17,0.5413405299186705,0.562709521718238,0.5413405299186705,0.5413405299186707,33056.0
1973-05-18,0.5199722051620483,0.5413406557355314,0.5199722051620483,0.5199722051620483,33056.0
1973-05-21,0.47723475098609924,0.49860371710204465,0.47723475098609924,0.47723475098609924,76832.0
1973-05-22,0.47723475098609924,0.49860371710204465,0.47723475098609924,0.47723475098609924,10721.0
1973-05-23,0.4701118767261505,0.48435766542595704,0.4701118767261505,0.4701118767261505,30376.0
1973-05-24,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,55391.0
1973-05-25,0.45586624741554266,0.47723472695075914,0.45586624741554266,0.4558662474155426,43777.0
1973-05-29,0.45586624741554266,0.47723472695075914,0.45586624741554266,0.4558662474155426,16081.0
1973-05-30,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,893.0
1973-05-31,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,30376.0
1973-06-01,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,6254.0
1973-06-04,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,2680.0
1973-06-05,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,31269.0
1973-06-06,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,16081.0
1973-06-07,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,8041.0
1973-06-08,0.45586624741554266,0.47723472695075914,0.45586624741554266,0.4558662474155426,9827.0
1973-06-11,0.4701118767261505,0.4914803170237077,0.4701118767261505,0.4701118767261505,22335.0
1973-06-12,0.47723475098609924,0.49860371710204465,0.47723475098609924,0.47723475098609924,23228.0
1973-06-13,0.47723475098609924,0.49860371710204465,0.47723475098609924,0.47723475098609924,5360.0
1973-06-14,0.4701118767261505,0.4914803170237077,0.4701118767261505,0.4701118767261505,16081.0
1973-06-15,0.4701118767261505,0.4914803170237077,0.4701118767261505,0.4701118767261505,13401.0
1973-06-18,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,20548.0
1973-06-19,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,8041.0
1973-06-20,0.45586624741554266,0.47723472695075914,0.45586624741554266,0.4558662474155426,6254.0
1973-06-21,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,14294.0
1973-06-22,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,28589.0
1973-06-25,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,8041.0
1973-06-26,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,11614.0
1973-06-27,0.4344971776008606,0.45586616932403107,0.4344971776008606,0.4344971776008606,16081.0
1973-06-28,0.42025145888328547,0.44162045588525645,0.42025145888328547,0.4202514588832855,22335.0
1973-06-29,0.42025145888328547,0.44162045588525645,0.42025145888328547,0.4202514588832855,13401.0
1973-07-02,0.42025145888328547,0.44162045588525645,0.42025145888328547,0.4202514588832855,5360.0
1973-07-03,0.42025145888328547,0.44162045588525645,0.42025145888328547,0.4202514588832855,2680.0
