Date,Open,High,Low,Close,Volume
1962-01-02,1.4884642584437249,1.4884642584437249,1.4717397689819336,1.4717397689819336,407940
1962-01-03,1.4717405366062055,1.4846054315567017,1.4717405366062055,1.4846054315567017,305955
1962-01-04,1.4846043602261652,1.4846043602261652,1.4691665359257027,1.4698097705841064,274575
1962-01-05,1.4678801103770382,1.4678801103770382,1.4382909321508253,1.4408639669418335,384405
1962-01-08,1.4395777007630361,1.4395777007630361,1.4022696966598456,1.4138479232788086,572685
1962-01-09,1.42027973111719,1.448582529496882,1.42027973111719,1.4305716753005981,517770
1962-01-10,1.4331451654434204,1.439577512724871,1.4331451654434204,1.4331451654434204,313800
1962-01-11,1.437003665854766,1.4485821723937988,1.437003665854766,1.4485821723937988,337335
1962-01-12,1.4511562585830688,1.4614480158787828,1.4511562585830688,1.4511562585830688,462855
1962-01-15,1.4563019875644634,1.4608048237150015,1.4563019875644634,1.45758855342865,266730
1962-01-16,1.456302575787561,1.456302575787561,1.4421513080596924,1.4421513080596924,266730
1962-01-17,1.4357181993867254,1.4357181993867254,1.4151343993553613,1.4189937114715576,439320
1962-01-18,1.4228535890579224,1.4370048520666912,1.4228535890579224,1.4228535890579224,392250
1962-01-19,1.422853960337688,1.426713274211508,1.407416031096314,1.4241403341293335,423630
1962-01-22,1.424140499623415,1.4382919604681905,1.4202810890516653,1.4215675592422485,290265
1962-01-23,1.4209239691017017,1.42285367377469,1.404842808078533,1.407415747642517,392250
1962-01-24,1.4074153019758249,1.415134310722351,1.4003397204153947,1.415134310722351,431475
1962-01-25,1.4151339093346467,1.4267121304222203,1.3971230544503268,1.3996959924697876,337335
1962-01-26,1.3996963834556424,1.4048423571813855,1.3919774709917236,1.3926208019256592,258885
1962-01-29,1.3926215834132885,1.402270205345288,1.3688215017318726,1.3688215017318726,611910
1962-01-30,1.3688208112981795,1.376539724200246,1.351453185081482,1.351453185081482,776655
