Date,Open,High,Low,Close,Volume
1972-06-01,0.37720530445152106,0.3816171884536743,0.37720530445152106,0.3816171884536743,318600.0
1972-06-02,0.3816171342361524,0.38547749313982765,0.38051408529281616,0.38051408529281616,140400.0
1972-06-05,0.38162013153217106,0.3821732591286416,0.36889939307282654,0.3760894536972046,469800.0
1972-06-06,0.37277138233184814,0.37277138233184814,0.3716654107479779,0.37277138233184814,140400.0
1972-06-07,0.3727712640213396,0.37332439204972134,0.3694528091573472,0.37055903673171997,178200.0
1972-06-08,0.37055903673171997,0.37166529278848354,0.3683468094421004,0.37055903673171997,432000.0
1972-06-09,0.37055906956017365,0.3716653257149423,0.37000596996518265,0.371112197637558,199800.0
1972-06-12,0.371112192891076,0.3716653209613859,0.36945283716253924,0.3700059652328491,183600.0
1972-06-13,0.3705588961951166,0.37443047761917114,0.3705588961951166,0.37443047761917114,415800.0
1972-06-14,0.37553656359907794,0.3794081459167996,0.37553656359907794,0.3783019185066223,216000.0
1972-06-15,0.37830192408789504,0.37940815151439305,0.3766427965660501,0.37719592452049255,178200.0
1972-06-16,0.37719607059724136,0.3794082984478715,0.37498358640502943,0.37664294242858887,183600.0
1972-06-19,0.37664290797527267,0.37830203598788,0.37277132445523525,0.3755366802215576,324000.0
1972-06-20,0.3755366802215576,0.3760898083396128,0.37387758069134563,0.3755366802215576,129600.0
1972-06-21,0.37553632610073406,0.37830167925940156,0.37443032724910963,0.3760894536972046,356400.0
1972-06-22,0.37608969154535987,0.37885501797051774,0.374983435652796,0.3783019185066223,324000.0
1972-06-23,0.37830172103432247,0.3810670744983611,0.37830172103432247,0.3805141746997833,275400.0
1972-06-26,0.3805143789408911,0.3805143789408911,0.37719592452049255,0.37719592452049255,194400.0
1972-06-27,0.37719594315576505,0.37830194277780915,0.37498345971107483,0.37498345971107483,669600.0
1972-06-28,0.37498334909635644,0.3755364769149613,0.3738773782829462,0.37443047761917114,75600.0
1972-06-29,0.37443047761917114,0.37664270406979106,0.36945266904028684,0.37443047761917114,280800.0
1972-06-30,0.37443065279553794,0.37608978068615145,0.37000596996518265,0.371112197637558,135000.0
1972-07-03,0.3711121647601018,0.37166529278848354,0.3683468094421004,0.37055903673171997,216000.0
1972-07-05,0.37055906956017365,0.371112197637558,0.36613438672981835,0.371112197637558,372600.0
1972-07-06,0.3711121334864544,0.3788550422771904,0.3711121334864544,0.37498345971107483,793800.0
1972-07-07,0.37443061472867667,0.37443061472867667,0.3694528043270111,0.3694528043270111,259200.0
1972-07-10,0.3694528043270111,0.372771259147617,0.36613434950640517,0.3694528043270111,372600.0
1972-07-11,0.3694527177803539,0.373324299715167,0.3677936189294621,0.3722180724143982,1080000.0
1972-07-12,0.37221828261031387,0.37443073846125063,0.37221828261031387,0.37277138233184814,367200.0
1972-07-13,0.3727712326078798,0.37498345971107483,0.37055900550468474,0.37498345971107483,302400.0
1972-07-14,0.3755366353650166,0.38936361192181196,0.3755366353650166,0.38825738430023193,993600.0
1972-07-17,0.38825726540669203,0.39157571939610747,0.38438568353467145,0.38604503870010376,561600.0
1972-07-18,0.3860452082089345,0.3860452082089345,0.380514496602064,0.38162049651145935,302400.0
1972-07-19,0.38162037850829356,0.3827266344171785,0.37719592452049255,0.37719592452049255,356400.0
1972-07-20,0.3760898126076069,0.3760898126076069,0.3738775849342346,0.3738775849342346,243000.0
1972-07-21,0.37387748857141906,0.3766428151739954,0.3727712326078798,0.37498345971107483,275400.0
1972-07-24,0.37498355210350237,0.37719603609332786,0.37498355210350237,0.3755366802215576,410400.0
1972-07-25,0.37608984274233437,0.378855170279219,0.37608984274233437,0.37664294242858887,469800.0
1972-07-26,0.37664306223332983,0.37940841913223267,0.37664306223332983,0.37940841913223267,145800.0
1972-07-27,0.3794083087235656,0.39212906068637965,0.37830208083869815,0.3915759325027466,739800.0
1972-07-28,0.3915757741821861,0.3926820301021748,0.3871510922908783,0.3871510922908783,318600.0
1972-07-31,0.38715104134938155,0.3893634959334687,0.3854919140291923,0.3865981698036194,167400.0
1972-08-01,0.3865984315190852,0.3904697597026825,0.38549217499575583,0.3904697597026825,783000.0
1972-08-02,0.39046955535508937,0.3960002654292494,0.38936355575219667,0.39378800988197327,523800.0
1972-08-03,0.3937881920912418,0.3943413203193708,0.38825750794037334,0.38936373591423035,410400.0
1972-08-04,0.38936373591423035,0.38936373591423035,0.38272682378950484,0.38936373591423035,432000.0
1972-08-07,0.3888101577758789,0.3888101577758789,0.38493857824898464,0.3888101577758789,151200.0
1972-08-08,0.38881039652863864,0.38881039652863864,0.3854919140291923,0.3865981698036194,329400.0
1972-08-09,0.38659822067236904,0.38770419176848536,0.38106728286107255,0.3871510922908783,669600.0
1972-08-10,0.3871510922908783,0.3871510922908783,0.3854919647523804,0.3871510922908783,372600.0
1972-08-11,0.38715124291089464,0.38936369864684667,0.3860452429021051,0.38770434260368347,480600.0
1972-08-14,0.3888104488833949,0.3954473578112047,0.3888104488833949,0.38991641998291016,756000.0
1972-08-15,0.38991612804733905,0.39268173730277317,0.38825703022831887,0.3888101577758789,291600.0
1972-08-16,0.3888105989540578,0.3904696986556362,0.38770434260368347,0.38770434260368347,194400.0
1972-08-17,0.3877042562482459,0.38991648363227027,0.3877042562482459,0.38825738430023193,280800.0
1972-08-18,0.38825703022831887,0.3893632568410729,0.3871508036155648,0.3888101577758789,923400.0
1972-08-21,0.38881065974171614,0.3904697597026825,0.3882575314800515,0.3904697597026825,378000.0
1972-08-22,0.3904697597026825,0.3926822442669383,0.389363759520978,0.3904697597026825,248400.0
1972-08-23,0.390469736028879,0.3932350923455138,0.38936373591423035,0.38936373591423035,172800.0
1972-08-24,0.3893634926895192,0.39046949211328036,0.38493881141727665,0.38604503870010376,691200.0
1972-08-25,0.38604503870010376,0.3871510381238649,0.3827265847106884,0.38604503870010376,491400.0
1972-08-28,0.3860449704593444,0.38715096968759927,0.3843856155872345,0.3843856155872345,210600.0
1972-08-29,0.38549211472691797,0.38936369864684667,0.38549211472691797,0.38770434260368347,286200.0
1972-08-30,0.38770431246390963,0.38881056872828457,0.3849389851093292,0.3849389851093292,329400.0
1972-08-31,0.38383272418941605,0.38383272418941605,0.38162049651145935,0.38162049651145935,270000.0
1972-09-01,0.3827298084107121,0.38550320267677307,0.3810658861118342,0.38550320267677307,507600.0
1972-09-05,0.38383930269742045,0.38383930269742045,0.3816206157207489,0.3816206157207489,113400.0
1972-09-06,0.3816204633116565,0.3838391494022437,0.37995628449393154,0.3810657560825348,799200.0
1972-09-07,0.3810660196710456,0.38217523494028866,0.3788473606109619,0.3788473606109619,156600.0
1972-09-08,0.3788474047073853,0.3794018838631475,0.37607375205964144,0.37662848830223083,178200.0
1972-09-11,0.37662848830223083,0.37662848830223083,0.3738550927413141,0.37662848830223083,216000.0
1972-09-12,0.3766283117296734,0.377183047712189,0.37496438943402294,0.3755190968513489,426600.0
1972-09-13,0.37496450543403625,0.37496450543403625,0.37440976927990605,0.37496450543403625,221400.0
1972-09-14,0.37496438943402294,0.377183047712189,0.37440965345150734,0.3755190968513489,567000.0
1972-09-15,0.37551909605192435,0.37607357494655286,0.3671987133312648,0.3683081567287445,750600.0
1972-09-18,0.36830835280256496,0.36830835280256496,0.36109738107533945,0.36498022079467773,637200.0
1972-09-19,0.36497996752099243,0.36497996752099243,0.35998794436454773,0.35998794436454773,275400.0
1972-09-20,0.35943352771665715,0.35943352771665715,0.35610542362749714,0.3588787913322449,324000.0
1972-09-21,0.3588786168325555,0.3594333529472351,0.35610525047631825,0.3594333529472351,378000.0
1972-09-22,0.3594331795144969,0.36054262264333414,0.35166773461183715,0.35333168506622314,372600.0
1972-09-25,0.35333168120478387,0.3549956030758028,0.3461207151412964,0.3461207151412964,2748600.0
1972-09-26,0.3461207596718963,0.35055833275339154,0.34390210167448576,0.34944888949394226,712800.0
1972-09-27,0.3516680069803813,0.3660896933479894,0.3516680069803813,0.36498022079467773,696600.0
1972-09-28,0.367198646068573,0.3699720112501416,0.367198646068573,0.367198646068573,1204200.0
1972-09-29,0.3671985368219058,0.37052663689303766,0.3671985368219058,0.36997190117836,189000.0
1972-10-02,0.3699719770949546,0.3705267129234616,0.3616518251879824,0.3638707399368286,891000.0
1972-10-03,0.362761434784243,0.362761434784243,0.3599880685857551,0.36220672726631165,680400.0
1972-10-04,0.3638710338934138,0.3660896933479894,0.3638710338934138,0.36498022079467773,1096200.0
1972-10-05,0.36442521406423756,0.36442521406423756,0.3622065564301199,0.36331599950790405,545400.0
1972-10-06,0.3633162762818344,0.3683083311744943,0.36220683235887713,0.36608967185020447,993600.0
1972-10-09,0.36608934746390104,0.3666440546512604,0.3644251687714674,0.3666440546512604,459000.0
1972-10-10,0.3666443795290816,0.3683083311744943,0.36442549168316696,0.36608967185020447,982800.0
1972-10-11,0.3660896975065596,0.3683083569863379,0.36387103802678133,0.3655349612236023,1166400.0
1972-10-12,0.3649800613690194,0.3649800613690194,0.36054274439811707,0.36054274439811707,243000.0
1972-10-13,0.35943312528023863,0.35943312528023863,0.3544410747140442,0.35555028915405273,820800.0
1972-10-16,0.3555503428024364,0.3555503428024364,0.3527769492192132,0.35333168506622314,329400.0
1972-10-17,0.3533317226771387,0.3549956447434607,0.3527769867710791,0.35444116592407227,815400.0
1972-10-18,0.35555051436163865,0.3599880890619147,0.35555051436163865,0.3594333529472351,793800.0
1972-10-19,0.35943330089462233,0.36054274439811707,0.35776937844351464,0.36054274439811707,448200.0
1972-10-20,0.3605427966113979,0.3616520117539892,0.3588786168325555,0.3594333529472351,199800.0
1972-10-23,0.35943316752577137,0.3683080552612506,0.35943316752577137,0.3638707399368286,513000.0
1972-10-24,0.3638709357894536,0.3694176971912384,0.3588786248627905,0.3694176971912384,1382400.0
1972-10-25,0.369417382814034,0.37718282502895983,0.36830794006919126,0.37385469675064087,648000.0
1972-10-26,0.37496444219480957,0.37995646687088935,0.37496444219480957,0.3760736286640167,1485000.0
1972-10-27,0.37607371310687693,0.3766284492920081,0.3705269511247662,0.3721911311149597,734400.0
1972-10-30,0.3721909988687205,0.3721909988687205,0.36719871775878876,0.36886289715766907,291600.0
