Date,Open,High,Low,Close,Volume
1973-01-02,13.758172988891602,13.758172988891602,13.758172988891602,13.758172988891602,0.0
1973-01-03,13.818249702453613,13.818249702453613,13.818249702453613,13.818249702453613,0.0
1973-01-04,13.658039093017578,13.658039093017578,13.658039093017578,13.658039093017578,0.0
1973-01-05,13.738147735595703,13.738147735595703,13.738147735595703,13.738147735595703,0.0
1973-01-08,13.698098182678223,13.698098182678223,13.698098182678223,13.698098182678223,0.0
1973-01-09,13.778193473815918,13.778193473815918,13.778193473815918,13.778193473815918,0.0
1973-01-10,13.778193473815918,13.778193473815918,13.778193473815918,13.778193473815918,0.0
1973-01-11,13.878331184387207,13.878331184387207,13.878331184387207,13.878331184387207,0.0
1973-01-12,13.898359298706053,13.898359298706053,13.898359298706053,13.898359298706055,0.0
1973-01-15,13.9384126663208,13.9384126663208,13.9384126663208,13.9384126663208,0.0
1973-01-16,13.718121528625488,13.718121528625488,13.718121528625488,13.718121528625488,0.0
1973-01-17,13.497830390930176,13.497830390930176,13.497830390930176,13.497830390930176,0.0
1973-01-18,13.417718887329102,13.417718887329102,13.417718887329102,13.417718887329102,0.0
1973-01-19,13.2374849319458,13.2374849319458,13.2374849319458,13.2374849319458,0.0
1973-01-22,13.257511138916016,13.257511138916016,13.257511138916016,13.257511138916016,0.0
1973-01-23,13.337616920471191,13.337616920471191,13.337616920471191,13.337616920471191,0.0
1973-01-24,13.257511138916016,13.257511138916016,13.257511138916016,13.257511138916016,0.0
1973-01-26,12.897026062011719,12.897026062011719,12.897026062011719,12.897026062011719,0.0
1973-01-29,12.496500968933105,12.496500968933105,12.496500968933105,12.496500968933105,0.0
1973-01-30,12.496500968933105,12.496500968933105,12.496500968933105,12.496500968933105,0.0
1973-01-31,12.536561012268066,12.536561012268066,12.536561012268066,12.536561012268066,0.0
1973-02-01,12.496500968933105,12.496500968933105,12.496500968933105,12.496500968933105,0.0
1973-02-02,12.476475715637207,12.476475715637207,12.476475715637207,12.476475715637207,0.0
1973-02-05,12.476475715637207,12.476475715637207,12.476475715637207,12.476475715637207,0.0
1973-02-06,12.536561012268066,12.536561012268066,12.536561012268066,12.536561012268066,0.0
1973-02-07,12.496500968933105,12.496500968933105,12.496500968933105,12.496500968933105,0.0
1973-02-08,12.356324195861815,12.356324195861815,12.356324195861815,12.356324195861816,0.0
1973-02-09,12.416401863098145,12.416401863098145,12.416401863098145,12.416401863098145,0.0
1973-02-12,12.576605796813963,12.576605796813963,12.576605796813963,12.576605796813965,0.0
1973-02-13,12.73682689666748,12.73682689666748,12.73682689666748,12.73682689666748,0.0
1973-02-14,12.516535758972166,12.516535758972166,12.516535758972166,12.516535758972168,0.0
1973-02-15,12.216139793395998,12.216139793395998,12.216139793395998,12.216139793395996,0.0
1973-02-16,12.236165046691895,12.236165046691895,12.236165046691895,12.236165046691895,0.0
1973-02-20,12.336289405822754,12.336289405822754,12.336289405822754,12.336289405822754,0.0
1973-02-21,12.256190299987793,12.256190299987793,12.256190299987793,12.256190299987793,0.0
1973-02-22,12.216139793395998,12.216139793395998,12.216139793395998,12.216139793395996,0.0
1973-02-23,12.035900115966797,12.035900115966797,12.035900115966797,12.035900115966797,0.0
1973-02-26,11.975815773010254,11.975815773010254,11.975815773010254,11.975815773010254,0.0
1973-02-27,11.475165367126465,11.475165367126465,11.475165367126465,11.475165367126465,0.0
1973-02-28,11.455129623413088,11.455129623413088,11.455129623413088,11.455129623413086,0.0
1973-03-01,11.455129623413088,11.455129623413088,11.455129623413088,11.455129623413086,0.0
1973-03-02,11.635367393493652,11.635367393493652,11.635367393493652,11.635367393493652,0.0
1973-03-05,11.69544792175293,11.69544792175293,11.69544792175293,11.69544792175293,0.0
1973-03-06,11.975815773010254,11.975815773010254,11.975815773010254,11.975815773010254,0.0
1973-03-07,12.236165046691895,12.236165046691895,12.236165046691895,12.236165046691895,0.0
1973-03-08,12.256190299987793,12.256190299987793,12.256190299987793,12.256190299987793,0.0
1973-03-09,12.256190299987793,12.256190299987793,12.256190299987793,12.256190299987793,0.0
1973-03-12,12.296245574951172,12.296245574951172,12.296245574951172,12.296245574951172,0.0
1973-03-13,12.31627082824707,12.31627082824707,12.31627082824707,12.31627082824707,0.0
1973-03-14,12.336289405822754,12.336289405822754,12.336289405822754,12.336289405822754,0.0
1973-03-15,12.296245574951172,12.296245574951172,12.296245574951172,12.296245574951172,0.0
1973-03-16,12.336289405822754,12.336289405822754,12.336289405822754,12.336289405822754,0.0
1973-03-19,12.075950622558592,12.075950622558592,12.075950622558592,12.075950622558594,0.0
1973-03-20,11.975815773010254,11.975815773010254,11.975815773010254,11.975815773010254,0.0
1973-03-21,11.79557991027832,11.79557991027832,11.79557991027832,11.79557991027832,0.0
1973-03-22,11.455129623413088,11.455129623413088,11.455129623413088,11.455129623413086,0.0
1973-03-23,11.4951810836792,11.4951810836792,11.4951810836792,11.4951810836792,0.0
1973-03-26,11.4951810836792,11.4951810836792,11.4951810836792,11.4951810836792,0.0
1973-03-27,11.595319747924805,11.595319747924805,11.595319747924805,11.595319747924805,0.0
1973-03-28,12.015869140625,12.015869140625,12.015869140625,12.015869140625,0.0
1973-03-29,12.296245574951172,12.296245574951172,12.296245574951172,12.296245574951172,0.0
1973-03-30,12.09597396850586,12.09597396850586,12.09597396850586,12.09597396850586,0.0
1973-04-02,11.855650901794434,11.855650901794434,11.855650901794434,11.855650901794434,0.0
