Date,Open,High,Low,Close,Volume
1999-06-16,8.41704956242736,8.64924403311501,7.546320297348668,8.242903709411621,5718100.0
1999-06-17,8.126806629647454,8.242903867213846,7.1980287291163165,8.068758010864258,542200.0
1999-06-18,7.952658103571998,8.47509549723731,7.952658103571998,8.35899829864502,557600.0
1999-06-21,8.41704739106668,9.055582020733807,8.358998788369668,8.591193199157715,218000.0
1999-06-22,8.417046546936035,8.823386725063981,8.358997950060614,8.417046546936035,281400.0
1999-06-23,8.358998107910157,8.823386891682944,8.358998107910157,8.707289695739746,395200.0
1999-06-24,8.707289173178477,8.939483551129904,8.358997606251338,8.47509479522705,238100.0
1999-06-25,8.47509445138529,8.562167339584454,8.358997267119738,8.533143043518066,172400.0
1999-06-28,8.358998788369668,8.707290404551738,8.358998788369668,8.591193199157715,81400.0
1999-06-29,8.707289695739746,9.519970067342122,8.59119249979655,8.707289695739746,321500.0
1999-06-30,8.707291695379443,9.403875031009797,8.707291695379443,8.99753475189209,429900.0
1999-07-01,9.113631482394236,9.636068955907282,8.823388441553655,9.229728698730469,363500.0
1999-07-02,9.403873936883334,10.100457191467285,9.403873936883334,10.100457191467285,460800.0
1999-07-06,10.100455367774295,10.216552555909631,9.752163803368285,9.926309585571289,565900.0
1999-07-07,9.926311377821298,10.332651609661935,9.636068355077985,10.100457191467285,270500.0
1999-07-08,10.913137455375827,12.07410952509666,10.564845834459577,11.37752628326416,1793800.0
1999-07-09,11.37752589473018,12.770692330819589,11.319477293226454,12.538497924804688,1738400.0
1999-07-12,13.002886035774328,14.279955200002163,12.654594445530371,13.75751781463623,5465000.0
1999-07-13,14.221909268994198,14.221909268994198,11.725819070762563,12.422402381896973,2568600.0
1999-07-14,12.770694037464176,12.770694037464176,11.029235759628152,12.422402381896973,970700.0
1999-07-15,12.828740151723226,13.00288594563802,11.841913986206055,12.190205574035645,572700.0
1999-07-16,12.422403488840375,13.235084090914045,12.248257645538875,13.002889633178711,793100.0
1999-07-19,13.235084090914045,13.351181319781713,12.538500717708043,13.002889633178711,336500.0
1999-07-20,13.002887080832956,13.060935683872389,11.609720607886567,12.016060829162598,324300.0
1999-07-21,12.074108047485351,12.364351029396056,11.609719276428223,11.609719276428223,237600.0
1999-07-22,11.841912567615509,11.841912567615509,11.029232293367386,11.145329475402832,165100.0
1999-07-23,11.261426531750223,11.377523712489916,10.216551905092986,10.680940628051758,178500.0
1999-07-26,10.680941110633942,10.680941110633942,9.055580506841821,9.636066436767578,363400.0
1999-07-27,9.665090733263867,10.100455180708185,9.171677692826972,9.636066436767578,312600.0
1999-07-28,9.810213952594333,11.029234621259901,9.519970936245388,10.448748588562012,176700.0
1999-07-29,10.21655533339951,10.913138651585841,9.810215064457484,10.564846992492676,165400.0
1999-07-30,10.564845545908039,11.203380166814568,9.752165119299727,10.332651138305664,237500.0
1999-08-02,10.680943001641166,12.306303893195258,10.100456968943277,10.448748588562012,503900.0
1999-08-03,10.913136295436583,11.609719463230409,10.79703910080428,11.261427879333496,265300.0
1999-08-04,11.145329351010531,11.203377941380376,10.448746266572373,10.680940628051758,186900.0
1999-08-05,10.564845577363045,10.797039985656738,9.519970740041424,10.797039985656738,188600.0
1999-08-06,10.680945483121004,10.680945483121004,9.752167615023525,10.216556549072266,77400.0
1999-08-09,10.27460008263588,10.622891610860824,9.171676909923553,9.287774085998535,105900.0
1999-08-10,9.171679799467224,9.519971437421676,8.417047917232578,8.504120826721191,369700.0
1999-08-11,8.823386952846866,9.287775739838805,8.475095362602909,9.17167854309082,351000.0
1999-08-12,9.694119349888393,10.680945870535714,9.287779017857144,10.15850830078125,413900.0
1999-08-13,10.56484824960882,10.79704271663319,9.868264848535711,10.216556549072266,275600.0
1999-08-16,10.44874881875926,10.44874881875926,9.98435998236996,10.100457191467285,98900.0
1999-08-17,10.216551905092986,10.680940628051758,10.100454724353293,10.680940628051758,149100.0
1999-08-18,10.680945870535714,10.79704310825893,10.15850830078125,10.15850830078125,100300.0
1999-08-19,10.18752963355418,10.506796944007444,9.984359526902102,10.332651138305664,39200.0
1999-08-20,10.448748588562012,10.56484579510159,10.216554175482855,10.448748588562012,42400.0
