Date,Open,High,Low,Close,Volume
1962-01-02,0.002468779683113098,0.002502751467352551,0.002468779683113098,0.002468779683113098,345600
1962-01-03,0.0024291455767260915,0.0024291455767260915,0.0024121597831781843,0.002423483645543456,1209600
1962-01-04,0.0024234842784277024,0.0024461322034737406,0.0024064982860428938,0.0024404702708125114,2592000
1962-01-05,0.0024404698305133736,0.0025480605285464163,0.002400835920233107,0.002468779683113098,2937600
1962-01-08,0.0024687802149769224,0.0024687802149769224,0.0024348084234187277,0.002451794221997261,1382400
1962-01-09,0.0024517954558853825,0.0024687814574134025,0.002406499581411481,0.002406499581411481,460800
1962-01-10,0.002406499267336057,0.002434809330988381,0.002361203398773779,0.0023951753973960876,4089600
1962-01-11,0.0023895136546343565,0.0023895136546343565,0.002366865718531458,0.0023895136546343565,691200
1962-01-12,0.0023951753973960876,0.002400837332366072,0.0023951753973960876,0.0023951753973960876,460800
1962-01-15,0.002395173125512034,0.002400835055111531,0.0023781871423125267,0.0023781871423125267,633600
1962-01-16,0.0023555424967636554,0.0023555424967636554,0.002242289750813567,0.002276261569932103,2592000
1962-01-17,0.0022762596213140303,0.0022932456135328883,0.002242287831277433,0.0022649357561022043,1382400
1962-01-18,0.0022649357561022043,0.0022819217483210624,0.0022649357561022043,0.0022649357561022043,1094400
1962-01-19,0.002270598788749266,0.002310232724994421,0.002270598788749266,0.002310232724994421,748800
1962-01-22,0.002310232724994421,0.002349879686120894,0.00230457078964546,0.002310232724994421,1497600
1962-01-23,0.002310231649488549,0.0023158935822016526,0.0022649357989814756,0.002270597731694579,576000
1962-01-24,0.0022649357561022043,0.0022649357561022043,0.002253611696489259,0.0022649357561022043,518400
1962-01-25,0.002264935557786523,0.002310231403470003,0.002253611499165102,0.0023074003402143717,633600
1962-01-26,0.002307400519598433,0.002310231583074159,0.0022875836584717035,0.0022875836584717035,230400
1962-01-29,0.002276261063574921,0.002276261063574921,0.002256444189697504,0.002256444189697504,403200
1962-01-30,0.002256443507926727,0.002298908308148384,0.002256443507926727,0.002298908308148384,518400
1962-01-31,0.002298908308148384,0.002298908308148384,0.002270598441333946,0.002298908308148384,1152000
1962-02-01,0.002298906314967125,0.0023187233600765467,0.002298906314967125,0.0023187233600765467,979200
1962-02-02,0.0023187257252184697,0.0023215565956923433,0.002293246724546324,0.002310232724994421,1094400
1962-02-05,0.002321555744856596,0.0023498788249049136,0.002321555744856596,0.002321555744856596,864000
1962-02-06,0.0023215561692344015,0.002338542166562258,0.0023158942349255085,0.0023158942349255085,518400
1962-02-07,0.002315893546648498,0.0023300484754145145,0.0022989075543688306,0.0023300484754145145,518400
1962-02-08,0.0023300495221558045,0.0023385425221109967,0.0023215565222006124,0.0023272186517715454,633600
1962-02-09,0.0023272176063019834,0.002332879538928166,0.0022989075543688306,0.0023300484754145145,864000
1962-02-12,0.00233005072526986,0.0023328817915171385,0.0023102338447428357,0.0023328817915171385,345600
1962-02-13,0.002321555744856596,0.002321555744856596,0.0022989078173598623,0.002321555744856596,518400
1962-02-14,0.00231023237151487,0.00231023237151487,0.002298908308148384,0.002298908308148384,172800
1962-02-15,0.0023045699450349026,0.002321555744856596,0.0023045699450349026,0.002321555744856596,403200
1962-02-16,0.002327216512424361,0.0023555393815186546,0.002327216512424361,0.0023442155215889215,864000
1962-02-19,0.002332880660791479,0.002332880660791479,0.0022989086598952852,0.002310232724994421,460800
1962-02-20,0.002310232724994421,0.0023215565956923433,0.002310232724994421,0.002310232724994421,230400
1962-02-21,0.002310232724994421,0.002344217750771933,0.002310232724994421,0.002310232724994421,691200
1962-02-23,0.0023102318783088005,0.002321555744856596,0.0022989078173598623,0.002321555744856596,403200
1962-02-26,0.00231023237151487,0.00231023237151487,0.002298908308148384,0.002298908308148384,403200
1962-02-27,0.002293245591022038,0.002293245591022038,0.0022875836584717035,0.0022875836584717035,345600
1962-02-28,0.0022875837242350124,0.0022989075896612194,0.002270597731694579,0.002270597731694579,288000
1962-03-01,0.002270597731694579,0.0022762596644076826,0.0022649357989814756,0.002270597731694579,288000
1962-03-02,0.002270597466972454,0.002281921525479546,0.002259273602866462,0.0022790904622524977,979200
1962-03-05,0.002279090470989267,0.0022819215342271674,0.0022196396982021582,0.0022422876209020615,921600
1962-03-06,0.002242288937499575,0.002242288937499575,0.0021969930655035387,0.0022309650667011738,864000
1962-03-07,0.0022196420092163377,0.0022196420092163377,0.002213980071246624,0.002213980071246624,1440000
1962-03-08,0.0022139777661274577,0.0022422876209020615,0.0022139777661274577,0.0022422876209020615,864000
1962-03-09,0.002242288035112745,0.002242288035112745,0.0022196401082291628,0.002222471171990037,1497600
1962-03-12,0.002222473075401846,0.0022253039471860515,0.0022083181332769103,0.002213980071246624,518400
1962-03-13,0.0022139772323962847,0.0022139772323962847,0.0021969912458659527,0.0022083153016865253,748800
1962-03-14,0.002228898067188437,0.002274615888618795,0.002228898067188437,0.002251757076010108,1497600
1962-03-15,0.002251755746869594,0.0022574704466485586,0.002246040850877762,0.002246040850877762,172800
1962-03-16,0.002246041189029905,0.002251756085882142,0.002240326488390565,0.002240326488390565,576000
1962-03-19,0.002240328461390007,0.0022517580689473443,0.0022346137557178736,0.0022346137557178736,691200
1962-03-20,0.0022346117877512254,0.002240326488390565,0.0022346117877512254,0.002240326488390565,460800
1962-03-21,0.002240326488390565,0.002240326488390565,0.0022346117877512254,0.002240326488390565,576000
1962-03-22,0.002240328461390007,0.002240328461390007,0.0022346137557178736,0.0022346137557178736,691200
1962-03-23,0.0022346118345064766,0.0022346118345064766,0.002223182236775756,0.002223182236775756,921600
1962-03-26,0.002211751793482878,0.002211751793482878,0.0021031584028841305,0.002108873100951314,2361600
1962-03-27,0.0020803020039731296,0.0020803020039731296,0.0020031527972855937,0.002060300437733531,7545600
1962-03-28,0.0020602987028680267,0.0020688706553148415,0.0020517265542083236,0.002066013403236866,3513600
1962-03-29,0.0020660137872305444,0.002080300638914471,0.0020631563384085894,0.0020631563384085894,2016000
1962-03-30,0.0020631566782938204,0.0020631566782938204,0.0020488698242562718,0.0020574419759213924,2649600
1962-04-02,0.0020574417932842978,0.0020574417932842978,0.0020402974914759398,0.0020402974914759398,1152000
1962-04-03,0.0020345823968787964,0.0020345823968787964,0.001988864398356669,0.0019945790991187096,2995200
1962-04-04,0.0019888646796813094,0.0019888646796813094,0.001925989227502021,0.001937418826855719,3744000
1962-04-05,0.0019374171453005566,0.0019431318419109468,0.0018888417335803426,0.0019317022524774075,4550400
1962-04-06,0.0019317022524774075,0.0019602892742097396,0.0019317022524774075,0.0019317022524774075,2592000
1962-04-09,0.0019317022524774075,0.001934559698888982,0.001851695911293668,0.0019317022524774075,3628800
1962-04-10,0.0019317037097604213,0.0019317037097604213,0.0018288383083203978,0.0019231317564845085,7545600
1962-04-11,0.0019231325609664928,0.0019488488239776344,0.0019088455083666495,0.0019431341206654906,4262400
1962-04-12,0.0019431318419109468,0.0019545745775993496,0.0019259875558670172,0.0019317022524774075,2476800
1962-04-13,0.0019317022524774075,0.0019431318419109468,0.0019231303056682018,0.0019317022524774075,1324800
1962-04-16,0.0019317022524774075,0.0019488465385213369,0.0019317022524774075,0.0019317022524774075,864000
1962-04-17,0.0019317039290724053,0.0019431335284261033,0.001925989227502021,0.001937418826855719,1382400
1962-04-18,0.0019374175124833974,0.0019688617903739214,0.0019317026185771513,0.0019688617903739214,2304000
1962-04-19,0.001968862930723053,0.001977435080334544,0.0019545760801082043,0.001977435080334544,979200
1962-04-23,0.001988864812375223,0.0020231534165110684,0.001988864812375223,0.002011723816394806,1324800
1962-04-24,0.0020174391102045774,0.0020317259673815484,0.0020174391102045774,0.0020174391102045774,806400
1962-04-25,0.0020174381835709565,0.002023153080787224,0.001977435080334544,0.001977435080334544,1785600
1962-04-26,0.001966006681172343,0.001966006681172343,0.0019202755065634847,0.0019202755065634847,806400
1962-04-27,0.0019088445356990006,0.0019088445356990006,0.001885985537885429,0.001891700434498489,1843200
1962-04-30,0.0018917013743149328,0.001920275086724385,0.0018917013743149328,0.001897416077554226,864000
1962-05-01,0.0019031311968842756,0.0019259902110522113,0.0019031311968842756,0.0019202755065634847,1036800
1962-05-02,0.0019317045178282137,0.001954576869773048,0.0019317045178282137,0.0019431341206654906,1267200
1962-05-03,0.0019545760801082043,0.001988864482341259,0.0019545760801082043,0.001977435080334544,979200
