Date,Open,High,Low,Close,Volume
1973-10-23,0.08715689182281494,0.0945221840447805,0.08715689182281494,0.08715689182281494,611249.0
1973-10-24,0.08715684813375978,0.08715684813375978,0.08470194041728973,0.08470194041728973,686214.0
1973-10-25,0.08470194934592787,0.0859291206432409,0.08101930469274521,0.08101930469274521,530518.0
1973-10-26,0.08101929843582042,0.08224646963836199,0.07733665406703949,0.07733665406703949,380589.0
1973-10-29,0.07733665441365586,0.0785638256216975,0.073653444647789,0.073653444647789,709280.0
1973-10-30,0.07119852426434722,0.07119852426434722,0.06506097316741943,0.06506097316741943,461320.0
1973-10-31,0.07119853794574738,0.07610891899514918,0.07119853794574738,0.07119853794574738,651615.0
1973-11-01,0.07119853794574738,0.07610891899514918,0.07119853794574738,0.07119853794574738,190295.0
1973-11-02,0.073653444647789,0.0785638256216975,0.073653444647789,0.073653444647789,478620.0
1973-11-05,0.0736534070798099,0.0748811430422078,0.06874359399080276,0.06874359399080276,121097.0
1973-11-06,0.06874361690167224,0.07119852426434722,0.06506097316741943,0.06506097316741943,259493.0
1973-11-07,0.06628815829753876,0.07119853945073577,0.06628815829753876,0.06628815829753876,184528.0
1973-11-08,0.06506099350411586,0.06506099350411586,0.061378348618745804,0.061378348618745804,138396.0
1973-11-09,0.061378348618745804,0.06506099350411586,0.061378348618745804,0.061378348618745804,305625.0
1973-11-12,0.061378307092165026,0.06506094948597814,0.06015057116746903,0.060150571167469025,57665.0
1973-11-13,0.060150563001831754,0.06137829875985857,0.05892282724380493,0.05892282724380493,403655.0
1973-11-14,0.058922892220722466,0.06137836644453773,0.05646798759698868,0.05646798759698868,155696.0
1973-11-15,0.05646798759698868,0.06137836644453773,0.05646798759698868,0.05646798759698868,138396.0
1973-11-16,0.05892282724380493,0.06383320489571408,0.05892282724380493,0.05892282724380493,328691.0
1973-11-19,0.05892282724380493,0.06137829875985857,0.05892282724380493,0.05892282724380493,155696.0
1973-11-20,0.05892287383358285,0.05892287383358285,0.054012492299079895,0.054012492299079895,386356.0
1973-11-21,0.05401247769124323,0.05892285789771913,0.05278531089425087,0.05278531089425087,86498.0
1973-11-23,0.05278531089425087,0.05892285789771913,0.05278531089425087,0.05278531089425087,259493.0
1973-11-26,0.052785331599868555,0.05401249887823057,0.04910268634557724,0.04910268634557724,155696.0
1973-11-27,0.04910270204451784,0.052785348476211726,0.04787496477365494,0.04787496477365494,178762.0
1973-11-28,0.04787496477365494,0.052785348476211726,0.04787496477365494,0.04787496477365494,17300.0
1973-11-29,0.047874912392399584,0.050329818867250034,0.04542000591754913,0.04542000591754913,63432.0
1973-11-30,0.04542001264054434,0.04910265558805685,0.042964540421962745,0.04296454042196274,109564.0
1973-12-03,0.04787496477365494,0.052785348476211726,0.04787496477365494,0.04787496477365494,369056.0
1973-12-04,0.047874912392399584,0.050329818867250034,0.04542000591754913,0.04542000591754913,501686.0
1973-12-05,0.04542000591754913,0.049102648319962916,0.04542000591754913,0.04542000591754913,415188.0
1973-12-06,0.04542000591754913,0.049102648319962916,0.04542000591754913,0.04542000591754913,5767.0
1973-12-07,0.04787496477365494,0.052785348476211726,0.04787496477365494,0.04787496477365494,17300.0
1973-12-10,0.04910268634557724,0.05401249887823057,0.04910268634557724,0.04910268634557724,478620.0
1973-12-11,0.054012492299079895,0.05892287383358285,0.054012492299079895,0.054012492299079895,547818.0
1973-12-12,0.054012492299079895,0.05892287383358285,0.054012492299079895,0.054012492299079895,703513.0
1973-12-13,0.05401249887823057,0.05401249887823057,0.04910268634557724,0.04910268634557724,392122.0
1973-12-14,0.04910268634557724,0.05401249887823057,0.04910268634557724,0.04910268634557724,207594.0
1973-12-17,0.04910268634557724,0.05401249887823057,0.04910268634557724,0.04910268634557724,11533.0
1973-12-18,0.04910268634557724,0.05401249887823057,0.04910268634557724,0.04910268634557724,172995.0
1973-12-19,0.049102648319962916,0.050329818867250034,0.04542000591754913,0.04542000591754913,121097.0
1973-12-20,0.04542000591754913,0.050329818867250034,0.04542000591754913,0.04542000591754913,449787.0
1973-12-21,0.05278531089425087,0.05892285789771913,0.05278531089425087,0.05278531089425087,501686.0
1973-12-24,0.052785345897463885,0.05646799214924769,0.05032987147569656,0.050329871475696564,196061.0
1973-12-26,0.05032987147569656,0.05646799214924769,0.05032987147569656,0.050329871475696564,259493.0
1973-12-27,0.05032987147569656,0.05646799214924769,0.05032987147569656,0.050329871475696564,184528.0
1973-12-28,0.050329857843198315,0.05524023575656569,0.04910268634557724,0.04910268634557724,184528.0
1973-12-31,0.05032987147569656,0.05646799214924769,0.05032987147569656,0.050329871475696564,369056.0
1974-01-02,0.05032987147569656,0.05646799214924769,0.05032987147569656,0.050329871475696564,63432.0
1974-01-03,0.05032987147569656,0.05646799214924769,0.05032987147569656,0.050329871475696564,92264.0
1974-01-04,0.05892282724380493,0.06383320489571408,0.05892282724380493,0.05892282724380493,1453159.0
1974-01-07,0.06015057116746903,0.06506094948597814,0.06015057116746903,0.060150571167469025,247960.0
1974-01-08,0.06383321434259415,0.06874359272120578,0.06383321434259415,0.06383321434259415,247960.0
1974-01-09,0.07119853794574738,0.07610891899514918,0.07119853794574738,0.07119853794574738,317158.0
1974-01-10,0.073653444647789,0.0785638256216975,0.073653444647789,0.073653444647789,415188.0
1974-01-11,0.0736534070798099,0.0736534070798099,0.06874359399080276,0.06874359399080276,103797.0
1974-01-14,0.0687436315644379,0.07119853945073577,0.06628815829753876,0.06628815829753876,63432.0
1974-01-15,0.06628815829753876,0.06628815829753876,0.06628815829753876,0.06628815829753876,0.0
1974-01-16,0.06628814415851658,0.06874361690167224,0.06506097316741943,0.06506097316741943,207594.0
1974-01-17,0.06506099350411586,0.06628816487880093,0.061378348618745804,0.061378348618745804,109564.0
1974-01-18,0.061378348618745804,0.06628816487880093,0.061378348618745804,0.061378348618745804,63432.0
1974-01-21,0.061378307092165026,0.06506094948597814,0.06015057116746903,0.060150571167469025,109564.0
1974-01-22,0.060150563001831754,0.06137829875985857,0.05892282724380493,0.05892282724380493,57665.0
1974-01-23,0.05892287383358285,0.05892287383358285,0.054012492299079895,0.054012492299079895,271026.0
1974-01-24,0.054012492299079895,0.05892287383358285,0.054012492299079895,0.054012492299079895,149929.0
1974-01-25,0.054012492299079895,0.05892287383358285,0.054012492299079895,0.054012492299079895,57665.0
1974-01-28,0.05524016171693802,0.06015053726807798,0.05524016171693802,0.05524016171693802,109564.0
1974-01-29,0.05524016171693802,0.06015053726807798,0.05524016171693802,0.05524016171693802,17300.0
1974-01-30,0.05892282724380493,0.06137829875985857,0.05892282724380493,0.05892282724380493,155696.0
1974-01-31,0.05892280203530393,0.06015053726807798,0.05524016171693802,0.05524016171693802,86498.0
1974-02-01,0.05646798759698868,0.06137836644453773,0.05646798759698868,0.05646798759698868,5767.0
1974-02-04,0.05646796997591251,0.05892287383358285,0.054012492299079895,0.054012492299079895,40366.0
1974-02-05,0.054012492299079895,0.05892287383358285,0.054012492299079895,0.054012492299079895,74965.0
1974-02-06,0.05524016171693802,0.06015053726807798,0.05524016171693802,0.05524016171693802,5767.0
1974-02-07,0.05524016171693802,0.06015053726807798,0.05524016171693802,0.05524016171693802,17300.0
1974-02-08,0.05646798759698868,0.06137836644453773,0.05646798759698868,0.05646798759698868,17300.0
1974-02-11,0.05646790116896548,0.06015053726807798,0.05524016171693802,0.05524016171693802,40366.0
1974-02-12,0.05892282724380493,0.06383320489571408,0.05892282724380493,0.05892282724380493,230660.0
1974-02-13,0.061378348618745804,0.06506099350411586,0.061378348618745804,0.061378348618745804,121097.0
1974-02-14,0.06383321434259415,0.06874359272120578,0.06383321434259415,0.06383321434259415,57665.0
1974-02-15,0.06628815829753876,0.07119853945073577,0.06628815829753876,0.06628815829753876,230660.0
1974-02-19,0.06628815829753876,0.07119853945073577,0.06628815829753876,0.06628815829753876,178762.0
1974-02-20,0.06874359399080276,0.0748811430422078,0.06874359399080276,0.06874359399080276,149929.0
1974-02-21,0.06874359399080276,0.0736534070798099,0.06874359399080276,0.06874359399080276,155696.0
1974-02-22,0.0687436315644379,0.07119853945073577,0.06628815829753876,0.06628815829753876,149929.0
1974-02-25,0.06628812084175906,0.06874359272120578,0.06383321434259415,0.06383321434259415,242193.0
1974-02-26,0.06383325674877337,0.06506099350411586,0.061378348618745804,0.061378348618745804,109564.0
1974-02-27,0.061378348618745804,0.06628816487880093,0.061378348618745804,0.061378348618745804,132630.0
1974-02-28,0.061378348618745804,0.06628816487880093,0.061378348618745804,0.061378348618745804,5767.0
1974-03-01,0.061378348618745804,0.06628816487880093,0.061378348618745804,0.061378348618745804,86498.0
1974-03-04,0.061378348618745804,0.06506099350411586,0.061378348618745804,0.061378348618745804,403655.0
1974-03-05,0.06506097316741943,0.07119852426434722,0.06506097316741943,0.06506097316741943,420955.0
1974-03-06,0.073653444647789,0.0785638256216975,0.073653444647789,0.073653444647789,357523.0
1974-03-07,0.09329492598772049,0.09697756869319996,0.09329492598772049,0.09329492598772049,380589.0
1974-03-08,0.09452218562364577,0.10066030616504312,0.09452218562364577,0.09452218562364578,1014905.0
1974-03-11,0.09452211094717007,0.09452211094717007,0.0896117314696312,0.0896117314696312,380589.0
1974-03-12,0.08961172379143799,0.08961172379143799,0.08592908084392549,0.08592908084392548,253726.0
1974-03-13,0.0822464764189655,0.0822464764189655,0.07856383174657822,0.07856383174657822,201828.0
1974-03-14,0.08592908084392549,0.08961172379143799,0.08592908084392549,0.08592908084392548,253726.0
1974-03-15,0.08592908839030701,0.08715682460741887,0.08224644511938095,0.08224644511938095,149929.0
1974-03-18,0.0822464764189655,0.0822464764189655,0.07856383174657822,0.07856383174657822,201828.0
1974-03-19,0.0785638020494797,0.07979153826973304,0.0748811587691307,0.0748811587691307,219127.0
1974-03-20,0.08101930469274521,0.0859291206432409,0.08101930469274521,0.08101930469274521,247960.0
1974-03-21,0.08101930469274521,0.0859291206432409,0.08101930469274521,0.08101930469274521,109564.0
1974-03-22,0.08101930469274521,0.0859291206432409,0.08101930469274521,0.08101930469274521,17300.0
1974-03-25,0.08224644511938095,0.08715682460741887,0.08224644511938095,0.08224644511938095,132630.0
1974-03-26,0.08715689182281494,0.0945221840447805,0.08715689182281494,0.08715689182281494,149929.0
1974-03-27,0.08715681695321628,0.08961172379143799,0.08592908084392549,0.08592908084392548,178762.0
1974-03-28,0.08592908084392549,0.08961172379143799,0.08592908084392549,0.08592908084392548,5767.0
1974-03-29,0.08592908084392549,0.08961172379143799,0.08592908084392549,0.08592908084392548,80731.0
1974-04-01,0.09452218562364577,0.09820483179614217,0.09452218562364577,0.09452218562364578,392122.0
1974-04-02,0.09452211094717007,0.09452211094717007,0.0896117314696312,0.0896117314696312,242193.0
1974-04-03,0.08961180076985494,0.0945221840447805,0.08715689182281494,0.08715689182281494,467087.0
1974-04-04,0.0859291206432409,0.0859291206432409,0.08101930469274521,0.08101930469274521,380589.0
1974-04-05,0.08224644511938095,0.08715682460741887,0.08224644511938095,0.08224644511938095,172995.0
1974-04-08,0.0822464764189655,0.0822464764189655,0.07856383174657822,0.07856383174657822,311391.0
1974-04-09,0.07856384076496749,0.08101931441550742,0.07610893249511719,0.07610893249511719,40366.0
1974-04-10,0.0736534070798099,0.0736534070798099,0.06874359399080276,0.06874359399080276,219127.0
1974-04-11,0.06874359399080276,0.0748811430422078,0.06874359399080276,0.06874359399080276,207594.0
1974-04-15,0.06874359399080276,0.0736534070798099,0.06874359399080276,0.06874359399080276,40366.0
1974-04-16,0.06874361690167224,0.07119852426434722,0.06506097316741943,0.06506097316741943,57665.0
1974-04-17,0.06628815829753876,0.07119853945073577,0.06628815829753876,0.06628815829753876,219127.0
1974-04-18,0.06874359399080276,0.0736534070798099,0.06874359399080276,0.06874359399080276,155696.0
1974-04-19,0.06874361690167224,0.07119852426434722,0.06506097316741943,0.06506097316741943,11533.0
